#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   2.9139345E+06   2.9139345E+06   3.8849416E+06   1.1953024E+04   4.9796533E+04   2.9141231E+06   2.9139345E+06   2.8724101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   2.9139341E+06   2.9139341E+06   3.8848940E+06   1.1952945E+04   4.9796229E+04   2.9141227E+06   2.9139341E+06   2.8724097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   2.9139336E+06   2.9139336E+06   3.8848390E+06   1.1952854E+04   4.9795877E+04   2.9141222E+06   2.9139336E+06   2.8724092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   2.9139331E+06   2.9139331E+06   3.8847755E+06   1.1952748E+04   4.9795472E+04   2.9141216E+06   2.9139331E+06   2.8724086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   2.9139325E+06   2.9139325E+06   3.8847021E+06   1.1952627E+04   4.9795003E+04   2.9141209E+06   2.9139325E+06   2.8724079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   2.9139317E+06   2.9139317E+06   3.8846174E+06   1.1952487E+04   4.9794462E+04   2.9141201E+06   2.9139317E+06   2.8724072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   2.9139309E+06   2.9139309E+06   3.8845196E+06   1.1952325E+04   4.9793837E+04   2.9141192E+06   2.9139309E+06   2.8724063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   2.9139300E+06   2.9139300E+06   3.8844067E+06   1.1952138E+04   4.9793116E+04   2.9141182E+06   2.9139300E+06   2.8724053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   2.9139289E+06   2.9139289E+06   3.8842762E+06   1.1951922E+04   4.9792283E+04   2.9141170E+06   2.9139289E+06   2.8724041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   2.9139276E+06   2.9139276E+06   3.8841256E+06   1.1951672E+04   4.9791321E+04   2.9141156E+06   2.9139276E+06   2.8724027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
