#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.3534635E+07   1.3534635E+07   1.8039687E+07   5.5760544E+05   8.2594807E+06   1.3534658E+07   1.3534635E+07   8.1651067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.3534624E+07   1.3534624E+07   1.8038667E+07   5.5759688E+05   8.2593078E+06   1.3534647E+07   1.3534624E+07   8.1650998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.3534611E+07   1.3534611E+07   1.8037490E+07   5.5758700E+05   8.2591083E+06   1.3534635E+07   1.3534611E+07   8.1650917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.3534597E+07   1.3534597E+07   1.8036131E+07   5.5757559E+05   8.2588778E+06   1.3534620E+07   1.3534597E+07   8.1650825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.3534580E+07   1.3534580E+07   1.8034562E+07   5.5756242E+05   8.2586116E+06   1.3534603E+07   1.3534580E+07   8.1650718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.3534561E+07   1.3534561E+07   1.8032750E+07   5.5754720E+05   8.2583043E+06   1.3534584E+07   1.3534561E+07   8.1650594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.3534538E+07   1.3534538E+07   1.8030658E+07   5.5752963E+05   8.2579494E+06   1.3534561E+07   1.3534538E+07   8.1650451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.3534512E+07   1.3534512E+07   1.8028242E+07   5.5750934E+05   8.2575397E+06   1.3534535E+07   1.3534512E+07   8.1650287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.3534483E+07   1.3534483E+07   1.8025453E+07   5.5748592E+05   8.2570665E+06   1.3534505E+07   1.3534483E+07   8.1650097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.3534448E+07   1.3534448E+07   1.8022232E+07   5.5745886E+05   8.2565201E+06   1.3534470E+07   1.3534448E+07   8.1649877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.3534409E+07   1.3534409E+07   1.8018514E+07   5.5742763E+05   8.2558893E+06   1.3534430E+07   1.3534409E+07   8.1649623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
