#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   3.9969328E+06   3.9969328E+06   5.3286702E+06   1.6837739E+04   1.3243224E+05   3.9970713E+06   3.9969328E+06   3.8775390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   3.9969322E+06   3.9969322E+06   5.3285806E+06   1.6837610E+04   1.3243130E+05   3.9970706E+06   3.9969322E+06   3.8775383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   3.9969315E+06   3.9969315E+06   5.3284771E+06   1.6837462E+04   1.3243021E+05   3.9970698E+06   3.9969315E+06   3.8775376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   3.9969307E+06   3.9969307E+06   5.3283577E+06   1.6837291E+04   1.3242895E+05   3.9970690E+06   3.9969307E+06   3.8775367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   3.9969297E+06   3.9969297E+06   5.3282198E+06   1.6837093E+04   1.3242750E+05   3.9970679E+06   3.9969297E+06   3.8775357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   3.9969286E+06   3.9969286E+06   5.3280605E+06   1.6836864E+04   1.3242583E+05   3.9970668E+06   3.9969286E+06   3.8775346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   3.9969274E+06   3.9969274E+06   5.3278765E+06   1.6836601E+04   1.3242390E+05   3.9970654E+06   3.9969274E+06   3.8775333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   3.9969260E+06   3.9969260E+06   5.3276641E+06   1.6836296E+04   1.3242166E+05   3.9970639E+06   3.9969260E+06   3.8775317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   3.9969243E+06   3.9969243E+06   5.3274189E+06   1.6835944E+04   1.3241908E+05   3.9970621E+06   3.9969243E+06   3.8775300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   3.9969224E+06   3.9969224E+06   5.3271356E+06   1.6835538E+04   1.3241611E+05   3.9970600E+06   3.9969224E+06   3.8775279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   3.9969201E+06   3.9969201E+06   5.3268086E+06   1.6835069E+04   1.3241267E+05   3.9970576E+06   3.9969201E+06   3.8775256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   3.9969176E+06   3.9969176E+06   5.3264310E+06   1.6834527E+04   1.3240870E+05   3.9970548E+06   3.9969176E+06   3.8775229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   3.9969146E+06   3.9969146E+06   5.3259949E+06   1.6833902E+04   1.3240411E+05   3.9970516E+06   3.9969146E+06   3.8775197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   3.9969112E+06   3.9969112E+06   5.3254914E+06   1.6833180E+04   1.3239882E+05   3.9970479E+06   3.9969112E+06   3.8775161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   3.9969072E+06   3.9969072E+06   5.3249101E+06   1.6832346E+04   1.3239271E+05   3.9970436E+06   3.9969072E+06   3.8775119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   3.9969027E+06   3.9969027E+06   5.3242388E+06   1.6831383E+04   1.3238565E+05   3.9970386E+06   3.9969027E+06   3.8775071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   3.9968974E+06   3.9968974E+06   5.3234637E+06   1.6830271E+04   1.3237750E+05   3.9970329E+06   3.9968974E+06   3.8775015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   3.9968913E+06   3.9968913E+06   5.3225688E+06   1.6828987E+04   1.3236809E+05   3.9970263E+06   3.9968913E+06   3.8774951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   3.9968843E+06   3.9968843E+06   5.3215355E+06   1.6827505E+04   1.3235722E+05   3.9970187E+06   3.9968843E+06   3.8774876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   3.9968761E+06   3.9968761E+06   5.3203426E+06   1.6825793E+04   1.3234468E+05   3.9970099E+06   3.9968761E+06   3.8774790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   3.9968668E+06   3.9968668E+06   5.3189653E+06   1.6823817E+04   1.3233019E+05   3.9969998E+06   3.9968668E+06   3.8774691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   3.9968559E+06   3.9968559E+06   5.3173752E+06   1.6821535E+04   1.3231347E+05   3.9969881E+06   3.9968559E+06   3.8774577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   3.9968434E+06   3.9968434E+06   5.3155397E+06   1.6818900E+04   1.3229416E+05   3.9969745E+06   3.9968434E+06   3.8774444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   3.9968290E+06   3.9968290E+06   5.3134207E+06   1.6815859E+04   1.3227187E+05   3.9969589E+06   3.9968290E+06   3.8774292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   3.9968123E+06   3.9968123E+06   5.3109748E+06   1.6812347E+04   1.3224614E+05   3.9969409E+06   3.9968123E+06   3.8774115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   3.9967931E+06   3.9967931E+06   5.3081516E+06   1.6808293E+04   1.3221644E+05   3.9969200E+06   3.9967931E+06   3.8773912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
