#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   8.4458003E+06   8.4458003E+06   1.1258496E+07   1.1208796E+05   1.4515250E+06   8.4458577E+06   8.4458003E+06   7.0935667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   8.4457979E+06   8.4457979E+06   1.1258095E+07   1.1208678E+05   1.4515051E+06   8.4458552E+06   8.4457979E+06   7.0935645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   8.4457950E+06   8.4457950E+06   1.1257632E+07   1.1208542E+05   1.4514821E+06   8.4458523E+06   8.4457950E+06   7.0935620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   8.4457918E+06   8.4457918E+06   1.1257097E+07   1.1208384E+05   1.4514555E+06   8.4458489E+06   8.4457918E+06   7.0935590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   8.4457880E+06   8.4457880E+06   1.1256479E+07   1.1208203E+05   1.4514249E+06   8.4458450E+06   8.4457880E+06   7.0935556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   8.4457837E+06   8.4457837E+06   1.1255766E+07   1.1207993E+05   1.4513894E+06   8.4458405E+06   8.4457837E+06   7.0935517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   8.4457787E+06   8.4457787E+06   1.1254943E+07   1.1207751E+05   1.4513486E+06   8.4458354E+06   8.4457787E+06   7.0935472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   8.4457729E+06   8.4457729E+06   1.1253992E+07   1.1207471E+05   1.4513014E+06   8.4458294E+06   8.4457729E+06   7.0935420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   8.4457662E+06   8.4457662E+06   1.1252894E+07   1.1207148E+05   1.4512469E+06   8.4458225E+06   8.4457662E+06   7.0935359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   8.4457585E+06   8.4457585E+06   1.1251626E+07   1.1206775E+05   1.4511839E+06   8.4458145E+06   8.4457585E+06   7.0935289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   8.4457496E+06   8.4457496E+06   1.1250162E+07   1.1206344E+05   1.4511112E+06   8.4458053E+06   8.4457496E+06   7.0935209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   8.4457393E+06   8.4457393E+06   1.1248472E+07   1.1205847E+05   1.4510273E+06   8.4457946E+06   8.4457393E+06   7.0935116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   8.4457275E+06   8.4457275E+06   1.1246521E+07   1.1205273E+05   1.4509304E+06   8.4457823E+06   8.4457275E+06   7.0935009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   8.4457137E+06   8.4457137E+06   1.1244267E+07   1.1204610E+05   1.4508185E+06   8.4457682E+06   8.4457137E+06   7.0934885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   8.4456979E+06   8.4456979E+06   1.1241666E+07   1.1203844E+05   1.4506893E+06   8.4457518E+06   8.4456979E+06   7.0934742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   8.4456796E+06   8.4456796E+06   1.1238663E+07   1.1202960E+05   1.4505401E+06   8.4457329E+06   8.4456796E+06   7.0934576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   8.4456585E+06   8.4456585E+06   1.1235195E+07   1.1201939E+05   1.4503679E+06   8.4457110E+06   8.4456585E+06   7.0934386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   8.4456342E+06   8.4456342E+06   1.1231193E+07   1.1200761E+05   1.4501690E+06   8.4456858E+06   8.4456342E+06   7.0934165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   8.4456060E+06   8.4456060E+06   1.1226572E+07   1.1199400E+05   1.4499394E+06   8.4456567E+06   8.4456060E+06   7.0933911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   8.4455735E+06   8.4455735E+06   1.1221239E+07   1.1197829E+05   1.4496743E+06   8.4456231E+06   8.4455735E+06   7.0933617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   8.4455360E+06   8.4455360E+06   1.1215083E+07   1.1196015E+05   1.4493683E+06   8.4455843E+06   8.4455360E+06   7.0933278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   8.4454927E+06   8.4454927E+06   1.1207979E+07   1.1193921E+05   1.4490150E+06   8.4455394E+06   8.4454927E+06   7.0932887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
