#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.0940775E+06   1.0940775E+06   1.4587291E+06   1.0258489E+04   1.6971771E+03   1.0944875E+06   1.0940775E+06   1.0929267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.0940774E+06   1.0940774E+06   1.4587226E+06   1.0258459E+04   1.6971614E+03   1.0944874E+06   1.0940774E+06   1.0929265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.0940772E+06   1.0940772E+06   1.4587151E+06   1.0258425E+04   1.6971433E+03   1.0944872E+06   1.0940772E+06   1.0929264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.0940771E+06   1.0940771E+06   1.4587065E+06   1.0258385E+04   1.6971225E+03   1.0944871E+06   1.0940771E+06   1.0929262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.0940769E+06   1.0940769E+06   1.4586965E+06   1.0258340E+04   1.6970983E+03   1.0944869E+06   1.0940769E+06   1.0929260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.0940767E+06   1.0940767E+06   1.4586850E+06   1.0258287E+04   1.6970705E+03   1.0944866E+06   1.0940767E+06   1.0929258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.0940765E+06   1.0940765E+06   1.4586717E+06   1.0258227E+04   1.6970384E+03   1.0944864E+06   1.0940765E+06   1.0929255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.0940762E+06   1.0940762E+06   1.4586564E+06   1.0258157E+04   1.6970012E+03   1.0944861E+06   1.0940762E+06   1.0929252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.0940759E+06   1.0940759E+06   1.4586386E+06   1.0258076E+04   1.6969584E+03   1.0944857E+06   1.0940759E+06   1.0929249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.0940755E+06   1.0940755E+06   1.4586181E+06   1.0257982E+04   1.6969088E+03   1.0944853E+06   1.0940755E+06   1.0929245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.0940751E+06   1.0940751E+06   1.4585945E+06   1.0257874E+04   1.6968517E+03   1.0944848E+06   1.0940751E+06   1.0929240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.0940746E+06   1.0940746E+06   1.4585672E+06   1.0257749E+04   1.6967857E+03   1.0944843E+06   1.0940746E+06   1.0929235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.0940741E+06   1.0940741E+06   1.4585356E+06   1.0257605E+04   1.6967094E+03   1.0944837E+06   1.0940741E+06   1.0929228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.0940734E+06   1.0940734E+06   1.4584992E+06   1.0257439E+04   1.6966214E+03   1.0944830E+06   1.0940734E+06   1.0929221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.0940727E+06   1.0940727E+06   1.4584571E+06   1.0257247E+04   1.6965198E+03   1.0944821E+06   1.0940727E+06   1.0929213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.0940718E+06   1.0940718E+06   1.4584086E+06   1.0257025E+04   1.6964024E+03   1.0944812E+06   1.0940718E+06   1.0929203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.0940709E+06   1.0940709E+06   1.4583525E+06   1.0256769E+04   1.6962668E+03   1.0944800E+06   1.0940709E+06   1.0929192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.0940697E+06   1.0940697E+06   1.4582877E+06   1.0256474E+04   1.6961103E+03   1.0944788E+06   1.0940697E+06   1.0929179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.0940684E+06   1.0940684E+06   1.4582129E+06   1.0256132E+04   1.6959296E+03   1.0944773E+06   1.0940684E+06   1.0929164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.0940669E+06   1.0940669E+06   1.4581266E+06   1.0255738E+04   1.6957210E+03   1.0944756E+06   1.0940669E+06   1.0929147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.0940651E+06   1.0940651E+06   1.4580269E+06   1.0255283E+04   1.6954801E+03   1.0944736E+06   1.0940651E+06   1.0929128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.0940631E+06   1.0940631E+06   1.4579117E+06   1.0254757E+04   1.6952019E+03   1.0944713E+06   1.0940631E+06   1.0929105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
