#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   4.3562028E+06   4.3562028E+06   5.8075888E+06   1.9457802E+04   1.7267331E+05   4.3563295E+06   4.3562028E+06   4.1973491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   4.3562021E+06   4.3562021E+06   5.8074823E+06   1.9457650E+04   1.7267200E+05   4.3563288E+06   4.3562021E+06   4.1973484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   4.3562014E+06   4.3562014E+06   5.8073595E+06   1.9457474E+04   1.7267049E+05   4.3563279E+06   4.3562014E+06   4.1973475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   4.3562004E+06   4.3562004E+06   5.8072175E+06   1.9457270E+04   1.7266875E+05   4.3563269E+06   4.3562004E+06   4.1973466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   4.3561994E+06   4.3561994E+06   5.8070537E+06   1.9457035E+04   1.7266674E+05   4.3563258E+06   4.3561994E+06   4.1973454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   4.3561981E+06   4.3561981E+06   5.8068644E+06   1.9456764E+04   1.7266441E+05   4.3563245E+06   4.3561981E+06   4.1973442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   4.3561967E+06   4.3561967E+06   5.8066459E+06   1.9456450E+04   1.7266173E+05   4.3563229E+06   4.3561967E+06   4.1973427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   4.3561951E+06   4.3561951E+06   5.8063936E+06   1.9456088E+04   1.7265863E+05   4.3563212E+06   4.3561951E+06   4.1973410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   4.3561932E+06   4.3561932E+06   5.8061022E+06   1.9455670E+04   1.7265505E+05   4.3563191E+06   4.3561932E+06   4.1973390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   4.3561910E+06   4.3561910E+06   5.8057658E+06   1.9455188E+04   1.7265092E+05   4.3563168E+06   4.3561910E+06   4.1973367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   4.3561885E+06   4.3561885E+06   5.8053773E+06   1.9454631E+04   1.7264615E+05   4.3563141E+06   4.3561885E+06   4.1973341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   4.3561856E+06   4.3561856E+06   5.8049287E+06   1.9453987E+04   1.7264064E+05   4.3563109E+06   4.3561856E+06   4.1973310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   4.3561822E+06   4.3561822E+06   5.8044106E+06   1.9453244E+04   1.7263427E+05   4.3563073E+06   4.3561822E+06   4.1973275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
