#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.7682299E+07   1.7682299E+07   2.3565730E+07   1.4224603E+06   2.4756224E+07   1.7682308E+07   1.7682299E+07   7.2910475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.7682269E+07   1.7682269E+07   2.3564039E+07   1.4224328E+06   2.4755581E+07   1.7682277E+07   1.7682269E+07   7.2910344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.7682234E+07   1.7682234E+07   2.3562086E+07   1.4224012E+06   2.4754840E+07   1.7682242E+07   1.7682234E+07   7.2910193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.7682194E+07   1.7682194E+07   2.3559831E+07   1.4223646E+06   2.4753983E+07   1.7682202E+07   1.7682194E+07   7.2910018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.7682147E+07   1.7682147E+07   2.3557227E+07   1.4223224E+06   2.4752994E+07   1.7682155E+07   1.7682147E+07   7.2909817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.7682094E+07   1.7682094E+07   2.3554221E+07   1.4222736E+06   2.4751852E+07   1.7682101E+07   1.7682094E+07   7.2909584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.7682032E+07   1.7682032E+07   2.3550749E+07   1.4222173E+06   2.4750534E+07   1.7682039E+07   1.7682032E+07   7.2909315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.7681960E+07   1.7681960E+07   2.3546741E+07   1.4221523E+06   2.4749011E+07   1.7681967E+07   1.7681960E+07   7.2909005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.7681877E+07   1.7681877E+07   2.3542114E+07   1.4220772E+06   2.4747253E+07   1.7681884E+07   1.7681877E+07   7.2908647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.7681781E+07   1.7681781E+07   2.3536771E+07   1.4219905E+06   2.4745223E+07   1.7681788E+07   1.7681781E+07   7.2908233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.7681671E+07   1.7681671E+07   2.3530603E+07   1.4218904E+06   2.4742879E+07   1.7681677E+07   1.7681671E+07   7.2907755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.7681544E+07   1.7681544E+07   2.3523482E+07   1.4217748E+06   2.4740172E+07   1.7681549E+07   1.7681544E+07   7.2907204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.7681396E+07   1.7681396E+07   2.3515261E+07   1.4216414E+06   2.4737048E+07   1.7681401E+07   1.7681396E+07   7.2906567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.7681227E+07   1.7681227E+07   2.3505772E+07   1.4214873E+06   2.4733440E+07   1.7681231E+07   1.7681227E+07   7.2905832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.7681030E+07   1.7681030E+07   2.3494818E+07   1.4213094E+06   2.4729274E+07   1.7681034E+07   1.7681030E+07   7.2904983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.7680804E+07   1.7680804E+07   2.3482175E+07   1.4211040E+06   2.4724465E+07   1.7680806E+07   1.7680804E+07   7.2904002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.7680542E+07   1.7680542E+07   2.3467583E+07   1.4208669E+06   2.4718914E+07   1.7680544E+07   1.7680542E+07   7.2902871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.7680240E+07   1.7680240E+07   2.3450744E+07   1.4205931E+06   2.4712505E+07   1.7680240E+07   1.7680240E+07   7.2901564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.7679892E+07   1.7679892E+07   2.3431312E+07   1.4202770E+06   2.4705106E+07   1.7679890E+07   1.7679892E+07   7.2900056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.7679489E+07   1.7679489E+07   2.3408893E+07   1.4199121E+06   2.4696567E+07   1.7679486E+07   1.7679489E+07   7.2898315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.7679025E+07   1.7679025E+07   2.3383029E+07   1.4194910E+06   2.4686710E+07   1.7679020E+07   1.7679025E+07   7.2896305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
