#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   3.6371411E+06   3.6371411E+06   4.8490467E+06   1.4755871E+04   9.9051345E+04   3.6372933E+06   3.6371411E+06   3.5499233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   3.6371405E+06   3.6371405E+06   4.8489725E+06   1.4755763E+04   9.9050681E+04   3.6372928E+06   3.6371405E+06   3.5499227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   3.6371399E+06   3.6371399E+06   4.8488869E+06   1.4755637E+04   9.9049915E+04   3.6372921E+06   3.6371399E+06   3.5499221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   3.6371392E+06   3.6371392E+06   4.8487880E+06   1.4755492E+04   9.9049030E+04   3.6372913E+06   3.6371392E+06   3.5499213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   3.6371384E+06   3.6371384E+06   4.8486737E+06   1.4755325E+04   9.9048008E+04   3.6372904E+06   3.6371384E+06   3.5499204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   3.6371374E+06   3.6371374E+06   4.8485418E+06   1.4755131E+04   9.9046828E+04   3.6372894E+06   3.6371374E+06   3.5499194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   3.6371363E+06   3.6371363E+06   4.8483895E+06   1.4754908E+04   9.9045466E+04   3.6372882E+06   3.6371363E+06   3.5499183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   3.6371351E+06   3.6371351E+06   4.8482136E+06   1.4754650E+04   9.9043892E+04   3.6372868E+06   3.6371351E+06   3.5499169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   3.6371336E+06   3.6371336E+06   4.8480105E+06   1.4754353E+04   9.9042075E+04   3.6372852E+06   3.6371336E+06   3.5499153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   3.6371319E+06   3.6371319E+06   4.8477760E+06   1.4754009E+04   9.9039977E+04   3.6372834E+06   3.6371319E+06   3.5499135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
