#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.0673541E+06   1.0673541E+06   1.4231000E+06   1.0263439E+04   1.5498453E+03   1.0677704E+06   1.0673541E+06   1.0663340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.0673540E+06   1.0673540E+06   1.4230938E+06   1.0263410E+04   1.5498308E+03   1.0677703E+06   1.0673540E+06   1.0663339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.0673538E+06   1.0673538E+06   1.4230867E+06   1.0263377E+04   1.5498141E+03   1.0677702E+06   1.0673538E+06   1.0663337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.0673537E+06   1.0673537E+06   1.4230785E+06   1.0263338E+04   1.5497947E+03   1.0677700E+06   1.0673537E+06   1.0663335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.0673535E+06   1.0673535E+06   1.4230690E+06   1.0263294E+04   1.5497724E+03   1.0677698E+06   1.0673535E+06   1.0663334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.0673533E+06   1.0673533E+06   1.4230581E+06   1.0263242E+04   1.5497467E+03   1.0677696E+06   1.0673533E+06   1.0663331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.0673531E+06   1.0673531E+06   1.4230454E+06   1.0263183E+04   1.5497169E+03   1.0677693E+06   1.0673531E+06   1.0663329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.0673528E+06   1.0673528E+06   1.4230308E+06   1.0263115E+04   1.5496826E+03   1.0677690E+06   1.0673528E+06   1.0663326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.0673525E+06   1.0673525E+06   1.4230140E+06   1.0263036E+04   1.5496429E+03   1.0677687E+06   1.0673525E+06   1.0663322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.0673522E+06   1.0673522E+06   1.4229945E+06   1.0262944E+04   1.5495971E+03   1.0677683E+06   1.0673522E+06   1.0663318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.0673518E+06   1.0673518E+06   1.4229721E+06   1.0262839E+04   1.5495442E+03   1.0677679E+06   1.0673518E+06   1.0663314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.0673513E+06   1.0673513E+06   1.4229461E+06   1.0262717E+04   1.5494832E+03   1.0677673E+06   1.0673513E+06   1.0663309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.0673508E+06   1.0673508E+06   1.4229162E+06   1.0262576E+04   1.5494127E+03   1.0677667E+06   1.0673508E+06   1.0663303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.0673502E+06   1.0673502E+06   1.4228816E+06   1.0262414E+04   1.5493312E+03   1.0677660E+06   1.0673502E+06   1.0663296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.0673495E+06   1.0673495E+06   1.4228416E+06   1.0262226E+04   1.5492372E+03   1.0677652E+06   1.0673495E+06   1.0663288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.0673486E+06   1.0673486E+06   1.4227955E+06   1.0262010E+04   1.5491286E+03   1.0677643E+06   1.0673486E+06   1.0663278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.0673477E+06   1.0673477E+06   1.4227422E+06   1.0261760E+04   1.5490032E+03   1.0677632E+06   1.0673477E+06   1.0663268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.0673466E+06   1.0673466E+06   1.4226806E+06   1.0261471E+04   1.5488585E+03   1.0677620E+06   1.0673466E+06   1.0663255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.0673453E+06   1.0673453E+06   1.4226096E+06   1.0261137E+04   1.5486913E+03   1.0677605E+06   1.0673453E+06   1.0663241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.0673438E+06   1.0673438E+06   1.4225276E+06   1.0260752E+04   1.5484983E+03   1.0677589E+06   1.0673438E+06   1.0663224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.0673421E+06   1.0673421E+06   1.4224328E+06   1.0260308E+04   1.5482754E+03   1.0677570E+06   1.0673421E+06   1.0663205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.0673402E+06   1.0673402E+06   1.4223234E+06   1.0259794E+04   1.5480181E+03   1.0677547E+06   1.0673402E+06   1.0663183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.0673379E+06   1.0673379E+06   1.4221971E+06   1.0259201E+04   1.5477210E+03   1.0677522E+06   1.0673379E+06   1.0663158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.0673353E+06   1.0673353E+06   1.4220513E+06   1.0258517E+04   1.5473779E+03   1.0677492E+06   1.0673353E+06   1.0663128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.0673323E+06   1.0673323E+06   1.4218829E+06   1.0257726E+04   1.5469818E+03   1.0677458E+06   1.0673323E+06   1.0663094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.0673288E+06   1.0673288E+06   1.4216885E+06   1.0256813E+04   1.5465246E+03   1.0677419E+06   1.0673288E+06   1.0663055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
