#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.8845455E+07   1.8845455E+07   2.5115332E+07   1.7690502E+06   3.2357633E+07   1.8845460E+07   1.8845455E+07   6.8975401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.8845417E+07   1.8845417E+07   2.5113432E+07   1.7690142E+06   3.2356752E+07   1.8845421E+07   1.8845417E+07   6.8975252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.8845372E+07   1.8845372E+07   2.5111239E+07   1.7689727E+06   3.2355735E+07   1.8845377E+07   1.8845372E+07   6.8975080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.8845320E+07   1.8845320E+07   2.5108706E+07   1.7689248E+06   3.2354561E+07   1.8845325E+07   1.8845320E+07   6.8974882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.8845261E+07   1.8845261E+07   2.5105782E+07   1.7688694E+06   3.2353205E+07   1.8845265E+07   1.8845261E+07   6.8974652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.8845192E+07   1.8845192E+07   2.5102405E+07   1.7688055E+06   3.2351638E+07   1.8845196E+07   1.8845192E+07   6.8974387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.8845112E+07   1.8845112E+07   2.5098507E+07   1.7687317E+06   3.2349830E+07   1.8845116E+07   1.8845112E+07   6.8974081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.8845020E+07   1.8845020E+07   2.5094005E+07   1.7686464E+06   3.2347742E+07   1.8845024E+07   1.8845020E+07   6.8973728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.8844914E+07   1.8844914E+07   2.5088808E+07   1.7685480E+06   3.2345331E+07   1.8844918E+07   1.8844914E+07   6.8973320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.8844792E+07   1.8844792E+07   2.5082808E+07   1.7684344E+06   3.2342547E+07   1.8844795E+07   1.8844792E+07   6.8972849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.8844650E+07   1.8844650E+07   2.5075881E+07   1.7683032E+06   3.2339333E+07   1.8844653E+07   1.8844650E+07   6.8972305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.8844487E+07   1.8844487E+07   2.5067884E+07   1.7681517E+06   3.2335622E+07   1.8844489E+07   1.8844487E+07   6.8971677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.8844299E+07   1.8844299E+07   2.5058652E+07   1.7679767E+06   3.2331336E+07   1.8844300E+07   1.8844299E+07   6.8970952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.8844081E+07   1.8844081E+07   2.5047995E+07   1.7677747E+06   3.2326389E+07   1.8844082E+07   1.8844081E+07   6.8970115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.8843830E+07   1.8843830E+07   2.5035695E+07   1.7675415E+06   3.2320677E+07   1.8843830E+07   1.8843830E+07   6.8969148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.8843540E+07   1.8843540E+07   2.5021498E+07   1.7672723E+06   3.2314083E+07   1.8843539E+07   1.8843540E+07   6.8968032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.8843205E+07   1.8843205E+07   2.5005112E+07   1.7669614E+06   3.2306470E+07   1.8843203E+07   1.8843205E+07   6.8966744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.8842818E+07   1.8842818E+07   2.4986204E+07   1.7666025E+06   3.2297681E+07   1.8842815E+07   1.8842818E+07   6.8965257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.8842371E+07   1.8842371E+07   2.4964387E+07   1.7661882E+06   3.2287537E+07   1.8842367E+07   1.8842371E+07   6.8963540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
