#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.4208456E+07   1.4208456E+07   1.8937485E+07   6.6155657E+05   1.0032459E+07   1.4208477E+07   1.4208456E+07   8.1042365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.4208443E+07   1.4208443E+07   1.8936366E+07   6.6154599E+05   1.0032241E+07   1.4208464E+07   1.4208443E+07   8.1042286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.4208428E+07   1.4208428E+07   1.8935073E+07   6.6153376E+05   1.0031988E+07   1.4208449E+07   1.4208428E+07   8.1042195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.4208411E+07   1.4208411E+07   1.8933580E+07   6.6151965E+05   1.0031697E+07   1.4208431E+07   1.4208411E+07   8.1042091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.4208391E+07   1.4208391E+07   1.8931856E+07   6.6150335E+05   1.0031360E+07   1.4208411E+07   1.4208391E+07   8.1041970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.4208367E+07   1.4208367E+07   1.8929866E+07   6.6148452E+05   1.0030971E+07   1.4208387E+07   1.4208367E+07   8.1041830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.4208341E+07   1.4208341E+07   1.8927568E+07   6.6146279E+05   1.0030522E+07   1.4208360E+07   1.4208341E+07   8.1041669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.4208310E+07   1.4208310E+07   1.8924914E+07   6.6143769E+05   1.0030004E+07   1.4208329E+07   1.4208310E+07   8.1041483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.4208274E+07   1.4208274E+07   1.8921850E+07   6.6140871E+05   1.0029405E+07   1.4208293E+07   1.4208274E+07   8.1041268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.4208233E+07   1.4208233E+07   1.8918313E+07   6.6137525E+05   1.0028714E+07   1.4208252E+07   1.4208233E+07   8.1041020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.4208185E+07   1.4208185E+07   1.8914229E+07   6.6133660E+05   1.0027916E+07   1.4208204E+07   1.4208185E+07   8.1040733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.4208130E+07   1.4208130E+07   1.8909513E+07   6.6129199E+05   1.0026995E+07   1.4208149E+07   1.4208130E+07   8.1040402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.4208067E+07   1.4208067E+07   1.8904070E+07   6.6124047E+05   1.0025931E+07   1.4208085E+07   1.4208067E+07   8.1040020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.4207994E+07   1.4207994E+07   1.8897785E+07   6.6118098E+05   1.0024702E+07   1.4208011E+07   1.4207994E+07   8.1039579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.4207909E+07   1.4207909E+07   1.8890530E+07   6.6111230E+05   1.0023284E+07   1.4207926E+07   1.4207909E+07   8.1039069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.4207812E+07   1.4207812E+07   1.8882156E+07   6.6103299E+05   1.0021646E+07   1.4207827E+07   1.4207812E+07   8.1038481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.4207699E+07   1.4207699E+07   1.8872490E+07   6.6094143E+05   1.0019756E+07   1.4207713E+07   1.4207699E+07   8.1037802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.4207569E+07   1.4207569E+07   1.8861334E+07   6.6083572E+05   1.0017573E+07   1.4207582E+07   1.4207569E+07   8.1037018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.4207419E+07   1.4207419E+07   1.8848458E+07   6.6071367E+05   1.0015054E+07   1.4207431E+07   1.4207419E+07   8.1036112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.4207245E+07   1.4207245E+07   1.8833601E+07   6.6057277E+05   1.0012145E+07   1.4207256E+07   1.4207245E+07   8.1035067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.4207045E+07   1.4207045E+07   1.8816458E+07   6.6041012E+05   1.0008788E+07   1.4207054E+07   1.4207045E+07   8.1033861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.4206814E+07   1.4206814E+07   1.8796680E+07   6.6022236E+05   1.0004912E+07   1.4206821E+07   1.4206814E+07   8.1032468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.4206547E+07   1.4206547E+07   1.8773865E+07   6.6000563E+05   1.0000440E+07   1.4206552E+07   1.4206547E+07   8.1030860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.4206239E+07   1.4206239E+07   1.8747553E+07   6.5975548E+05   9.9952785E+06   1.4206241E+07   1.4206239E+07   8.1029005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.4205884E+07   1.4205884E+07   1.8717212E+07   6.5946677E+05   9.9893226E+06   1.4205883E+07   1.4205884E+07   8.1026863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.4205473E+07   1.4205473E+07   1.8682233E+07   6.5913360E+05   9.9824506E+06   1.4205469E+07   1.4205473E+07   8.1024392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.4205000E+07   1.4205000E+07   1.8641918E+07   6.5874915E+05   9.9745228E+06   1.4204991E+07   1.4205000E+07   8.1021540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.4204453E+07   1.4204453E+07   1.8595468E+07   6.5830558E+05   9.9653784E+06   1.4204440E+07   1.4204453E+07   8.1018250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.4203823E+07   1.4203823E+07   1.8541966E+07   6.5779387E+05   9.9548325E+06   1.4203804E+07   1.4203823E+07   8.1014454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.4203096E+07   1.4203096E+07   1.8480367E+07   6.5720364E+05   9.9426727E+06   1.4203071E+07   1.4203096E+07   8.1010076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.4202257E+07   1.4202257E+07   1.8409479E+07   6.5652298E+05   9.9286554E+06   1.4202225E+07   1.4202257E+07   8.1005027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.4201289E+07   1.4201289E+07   1.8327945E+07   6.5573819E+05   9.9125012E+06   1.4201249E+07   1.4201289E+07   8.0999206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.4200174E+07   1.4200174E+07   1.8234223E+07   6.5483355E+05   9.8938902E+06   1.4200124E+07   1.4200174E+07   8.0992496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.4198887E+07   1.4198887E+07   1.8126569E+07   6.5379105E+05   9.8724565E+06   1.4198827E+07   1.4198887E+07   8.0984763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.4197405E+07   1.4197405E+07   1.8003014E+07   6.5259007E+05   9.8477822E+06   1.4197332E+07   1.4197405E+07   8.0975854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   1.4195697E+07   1.4195697E+07   1.7861345E+07   6.5120703E+05   9.8193912E+06   1.4195609E+07   1.4195697E+07   8.0965595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   1.4193731E+07   1.4193731E+07   1.7699087E+07   6.4961500E+05   9.7867416E+06   1.4193626E+07   1.4193731E+07   8.0953786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
