#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   5.0697224E+06   5.0697224E+06   6.7587056E+06   2.6538361E+04   2.7646246E+05   5.0698301E+06   5.0697224E+06   4.8076714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   5.0697216E+06   5.0697216E+06   6.7585614E+06   2.6538143E+04   2.7646009E+05   5.0698292E+06   5.0697216E+06   4.8076705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   5.0697206E+06   5.0697206E+06   6.7583948E+06   2.6537891E+04   2.7645736E+05   5.0698281E+06   5.0697206E+06   4.8076694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   5.0697194E+06   5.0697194E+06   6.7582025E+06   2.6537600E+04   2.7645420E+05   5.0698269E+06   5.0697194E+06   4.8076682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   5.0697181E+06   5.0697181E+06   6.7579805E+06   2.6537265E+04   2.7645055E+05   5.0698255E+06   5.0697181E+06   4.8076669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   5.0697165E+06   5.0697165E+06   6.7577240E+06   2.6536877E+04   2.7644634E+05   5.0698238E+06   5.0697165E+06   4.8076653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   5.0697147E+06   5.0697147E+06   6.7574279E+06   2.6536430E+04   2.7644147E+05   5.0698219E+06   5.0697147E+06   4.8076634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   5.0697127E+06   5.0697127E+06   6.7570860E+06   2.6535913E+04   2.7643586E+05   5.0698197E+06   5.0697127E+06   4.8076613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   5.0697103E+06   5.0697103E+06   6.7566912E+06   2.6535317E+04   2.7642937E+05   5.0698171E+06   5.0697103E+06   4.8076589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   5.0697076E+06   5.0697076E+06   6.7562353E+06   2.6534628E+04   2.7642188E+05   5.0698142E+06   5.0697076E+06   4.8076560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   5.0697044E+06   5.0697044E+06   6.7557088E+06   2.6533832E+04   2.7641323E+05   5.0698108E+06   5.0697044E+06   4.8076528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   5.0697007E+06   5.0697007E+06   6.7551009E+06   2.6532913E+04   2.7640325E+05   5.0698069E+06   5.0697007E+06   4.8076490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   5.0696965E+06   5.0696965E+06   6.7543990E+06   2.6531852E+04   2.7639172E+05   5.0698024E+06   5.0696965E+06   4.8076447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   5.0696916E+06   5.0696916E+06   6.7535886E+06   2.6530628E+04   2.7637840E+05   5.0697971E+06   5.0696916E+06   4.8076396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
