#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.8558930E+07   1.8558930E+07   2.4733614E+07   1.6793288E+06   3.0342551E+07   1.8558936E+07   1.8558930E+07   6.9978390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.8558893E+07   1.8558893E+07   2.4731767E+07   1.6792951E+06   3.0341735E+07   1.8558899E+07   1.8558893E+07   6.9978245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.8558851E+07   1.8558851E+07   2.4729633E+07   1.6792562E+06   3.0340792E+07   1.8558857E+07   1.8558851E+07   6.9978078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.8558803E+07   1.8558803E+07   2.4727170E+07   1.6792113E+06   3.0339703E+07   1.8558808E+07   1.8558803E+07   6.9977886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.8558746E+07   1.8558746E+07   2.4724326E+07   1.6791594E+06   3.0338446E+07   1.8558751E+07   1.8558746E+07   6.9977663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.8558681E+07   1.8558681E+07   2.4721042E+07   1.6790994E+06   3.0336994E+07   1.8558686E+07   1.8558681E+07   6.9977406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.8558606E+07   1.8558606E+07   2.4717249E+07   1.6790302E+06   3.0335317E+07   1.8558611E+07   1.8558606E+07   6.9977109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.8558520E+07   1.8558520E+07   2.4712871E+07   1.6789503E+06   3.0333381E+07   1.8558524E+07   1.8558520E+07   6.9976766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.8558420E+07   1.8558420E+07   2.4707816E+07   1.6788581E+06   3.0331146E+07   1.8558424E+07   1.8558420E+07   6.9976371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.8558305E+07   1.8558305E+07   2.4701980E+07   1.6787515E+06   3.0328565E+07   1.8558308E+07   1.8558305E+07   6.9975914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
