#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.7378318E+07   1.7378318E+07   2.3160748E+07   1.3397252E+06   2.3019872E+07   1.7378327E+07   1.7378318E+07   7.3869805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.7378290E+07   1.7378290E+07   2.3159110E+07   1.3396998E+06   2.3019283E+07   1.7378299E+07   1.7378290E+07   7.3869679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.7378257E+07   1.7378257E+07   2.3157219E+07   1.3396704E+06   2.3018602E+07   1.7378266E+07   1.7378257E+07   7.3869533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.7378219E+07   1.7378219E+07   2.3155035E+07   1.3396364E+06   2.3017816E+07   1.7378228E+07   1.7378219E+07   7.3869365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.7378176E+07   1.7378176E+07   2.3152513E+07   1.3395972E+06   2.3016909E+07   1.7378184E+07   1.7378176E+07   7.3869171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.7378126E+07   1.7378126E+07   2.3149601E+07   1.3395520E+06   2.3015861E+07   1.7378134E+07   1.7378126E+07   7.3868947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.7378067E+07   1.7378067E+07   2.3146239E+07   1.3394997E+06   2.3014651E+07   1.7378076E+07   1.7378067E+07   7.3868688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.7378000E+07   1.7378000E+07   2.3142357E+07   1.3394393E+06   2.3013254E+07   1.7378008E+07   1.7378000E+07   7.3868389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.7377923E+07   1.7377923E+07   2.3137875E+07   1.3393697E+06   2.3011641E+07   1.7377931E+07   1.7377923E+07   7.3868043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.7377834E+07   1.7377834E+07   2.3132700E+07   1.3392892E+06   2.3009778E+07   1.7377841E+07   1.7377834E+07   7.3867645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
