#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.2883456E+07   1.2883456E+07   1.7172036E+07   4.6899266E+05   6.7998751E+06   1.2883483E+07   1.2883456E+07   8.1846433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.2883447E+07   1.2883447E+07   1.7171110E+07   4.6898576E+05   6.7997387E+06   1.2883474E+07   1.2883447E+07   8.1846372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.2883437E+07   1.2883437E+07   1.7170041E+07   4.6897780E+05   6.7995811E+06   1.2883463E+07   1.2883437E+07   8.1846301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.2883425E+07   1.2883425E+07   1.7168806E+07   4.6896860E+05   6.7993991E+06   1.2883451E+07   1.2883425E+07   8.1846219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.2883411E+07   1.2883411E+07   1.7167380E+07   4.6895797E+05   6.7991890E+06   1.2883437E+07   1.2883411E+07   8.1846125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.2883394E+07   1.2883394E+07   1.7165734E+07   4.6894571E+05   6.7989464E+06   1.2883421E+07   1.2883394E+07   8.1846016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.2883376E+07   1.2883376E+07   1.7163833E+07   4.6893154E+05   6.7986662E+06   1.2883402E+07   1.2883376E+07   8.1845890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.2883354E+07   1.2883354E+07   1.7161638E+07   4.6891518E+05   6.7983427E+06   1.2883380E+07   1.2883354E+07   8.1845745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.2883329E+07   1.2883329E+07   1.7159104E+07   4.6889630E+05   6.7979691E+06   1.2883355E+07   1.2883329E+07   8.1845577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.2883301E+07   1.2883301E+07   1.7156177E+07   4.6887449E+05   6.7975377E+06   1.2883326E+07   1.2883301E+07   8.1845383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.2883268E+07   1.2883268E+07   1.7152799E+07   4.6884930E+05   6.7970396E+06   1.2883292E+07   1.2883268E+07   8.1845160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.2883229E+07   1.2883229E+07   1.7148898E+07   4.6882022E+05   6.7964645E+06   1.2883254E+07   1.2883229E+07   8.1844901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.2883185E+07   1.2883185E+07   1.7144395E+07   4.6878664E+05   6.7958005E+06   1.2883209E+07   1.2883185E+07   8.1844603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.2883134E+07   1.2883134E+07   1.7139196E+07   4.6874787E+05   6.7950337E+06   1.2883157E+07   1.2883134E+07   8.1844259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.2883075E+07   1.2883075E+07   1.7133195E+07   4.6870310E+05   6.7941485E+06   1.2883098E+07   1.2883075E+07   8.1843861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.2883007E+07   1.2883007E+07   1.7126267E+07   4.6865142E+05   6.7931264E+06   1.2883029E+07   1.2883007E+07   8.1843402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.2882928E+07   1.2882928E+07   1.7118270E+07   4.6859174E+05   6.7919463E+06   1.2882949E+07   1.2882928E+07   8.1842872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.2882838E+07   1.2882838E+07   1.7109039E+07   4.6852283E+05   6.7905840E+06   1.2882857E+07   1.2882838E+07   8.1842260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.2882733E+07   1.2882733E+07   1.7098386E+07   4.6844328E+05   6.7890112E+06   1.2882751E+07   1.2882733E+07   8.1841553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
