#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   5.3195530E+06   5.3195530E+06   7.0920545E+06   1.7749096E+04   3.6537762E+04   5.3198779E+06   5.3195530E+06   5.2905595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   5.3195520E+06   5.3195520E+06   7.0919475E+06   1.7748925E+04   3.6537242E+04   5.3198769E+06   5.3195520E+06   5.2905584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   5.3195509E+06   5.3195509E+06   7.0918239E+06   1.7748726E+04   3.6536641E+04   5.3198756E+06   5.3195509E+06   5.2905571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   5.3195495E+06   5.3195495E+06   7.0916812E+06   1.7748497E+04   3.6535947E+04   5.3198741E+06   5.3195495E+06   5.2905557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   5.3195480E+06   5.3195480E+06   7.0915165E+06   1.7748233E+04   3.6535146E+04   5.3198725E+06   5.3195480E+06   5.2905540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   5.3195463E+06   5.3195463E+06   7.0913262E+06   1.7747927E+04   3.6534220E+04   5.3198705E+06   5.3195463E+06   5.2905521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   5.3195442E+06   5.3195442E+06   7.0911065E+06   1.7747574E+04   3.6533152E+04   5.3198683E+06   5.3195442E+06   5.2905499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   5.3195419E+06   5.3195419E+06   7.0908528E+06   1.7747167E+04   3.6531918E+04   5.3198657E+06   5.3195419E+06   5.2905473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   5.3195392E+06   5.3195392E+06   7.0905598E+06   1.7746696E+04   3.6530494E+04   5.3198627E+06   5.3195392E+06   5.2905443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   5.3195360E+06   5.3195360E+06   7.0902215E+06   1.7746153E+04   3.6528849E+04   5.3198593E+06   5.3195360E+06   5.2905409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   5.3195324E+06   5.3195324E+06   7.0898308E+06   1.7745526E+04   3.6526950E+04   5.3198553E+06   5.3195324E+06   5.2905370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   5.3195282E+06   5.3195282E+06   7.0893798E+06   1.7744802E+04   3.6524757E+04   5.3198507E+06   5.3195282E+06   5.2905324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   5.3195234E+06   5.3195234E+06   7.0888589E+06   1.7743965E+04   3.6522225E+04   5.3198454E+06   5.3195234E+06   5.2905271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   5.3195178E+06   5.3195178E+06   7.0882574E+06   1.7742999E+04   3.6519301E+04   5.3198393E+06   5.3195178E+06   5.2905211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   5.3195114E+06   5.3195114E+06   7.0875629E+06   1.7741884E+04   3.6515926E+04   5.3198322E+06   5.3195114E+06   5.2905140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
