#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.3584844E+07   1.3584844E+07   1.8108506E+07   -6.2014081E+04   -2.3675676E+06   1.3584951E+07   1.3584844E+07   1.1810490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.3584842E+07   1.3584842E+07   1.8107788E+07   -6.2013803E+04   -2.3675384E+06   1.3584948E+07   1.3584842E+07   1.1810488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.3584839E+07   1.3584839E+07   1.8106958E+07   -6.2013481E+04   -2.3675048E+06   1.3584945E+07   1.3584839E+07   1.1810485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.3584836E+07   1.3584836E+07   1.8106001E+07   -6.2013109E+04   -2.3674659E+06   1.3584942E+07   1.3584836E+07   1.1810482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.3584832E+07   1.3584832E+07   1.8104895E+07   -6.2012681E+04   -2.3674210E+06   1.3584938E+07   1.3584832E+07   1.1810479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.3584828E+07   1.3584828E+07   1.8103618E+07   -6.2012185E+04   -2.3673691E+06   1.3584933E+07   1.3584828E+07   1.1810475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.3584823E+07   1.3584823E+07   1.8102144E+07   -6.2011613E+04   -2.3673093E+06   1.3584928E+07   1.3584823E+07   1.1810470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.3584817E+07   1.3584817E+07   1.8100441E+07   -6.2010953E+04   -2.3672402E+06   1.3584921E+07   1.3584817E+07   1.1810465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.3584811E+07   1.3584811E+07   1.8098475E+07   -6.2010190E+04   -2.3671603E+06   1.3584914E+07   1.3584811E+07   1.1810459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.3584803E+07   1.3584803E+07   1.8096206E+07   -6.2009309E+04   -2.3670681E+06   1.3584906E+07   1.3584803E+07   1.1810452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.3584794E+07   1.3584794E+07   1.8093585E+07   -6.2008291E+04   -2.3669617E+06   1.3584897E+07   1.3584794E+07   1.1810444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.3584784E+07   1.3584784E+07   1.8090559E+07   -6.2007116E+04   -2.3668388E+06   1.3584886E+07   1.3584784E+07   1.1810434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.3584772E+07   1.3584772E+07   1.8087065E+07   -6.2005759E+04   -2.3666969E+06   1.3584873E+07   1.3584772E+07   1.1810424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.3584759E+07   1.3584759E+07   1.8083031E+07   -6.2004192E+04   -2.3665330E+06   1.3584858E+07   1.3584759E+07   1.1810411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.3584743E+07   1.3584743E+07   1.8078374E+07   -6.2002383E+04   -2.3663438E+06   1.3584842E+07   1.3584743E+07   1.1810397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.3584725E+07   1.3584725E+07   1.8072998E+07   -6.2000293E+04   -2.3661253E+06   1.3584822E+07   1.3584725E+07   1.1810380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
