#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   5.8487766E+06   5.8487766E+06   7.7975428E+06   1.6964240E+04   1.9576431E+04   5.8490723E+06   5.8487766E+06   5.8045110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   5.8487755E+06   5.8487755E+06   7.7974135E+06   1.6964056E+04   1.9575984E+04   5.8490710E+06   5.8487755E+06   5.8045098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   5.8487742E+06   5.8487742E+06   7.7972641E+06   1.6963842E+04   1.9575467E+04   5.8490696E+06   5.8487742E+06   5.8045084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   5.8487728E+06   5.8487728E+06   7.7970917E+06   1.6963596E+04   1.9574871E+04   5.8490680E+06   5.8487728E+06   5.8045068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   5.8487710E+06   5.8487710E+06   7.7968926E+06   1.6963312E+04   1.9574183E+04   5.8490661E+06   5.8487710E+06   5.8045049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   5.8487691E+06   5.8487691E+06   7.7966626E+06   1.6962984E+04   1.9573388E+04   5.8490640E+06   5.8487691E+06   5.8045027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   5.8487668E+06   5.8487668E+06   7.7963970E+06   1.6962605E+04   1.9572470E+04   5.8490615E+06   5.8487668E+06   5.8045003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   5.8487642E+06   5.8487642E+06   7.7960904E+06   1.6962168E+04   1.9571411E+04   5.8490586E+06   5.8487642E+06   5.8044974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   5.8487611E+06   5.8487611E+06   7.7957363E+06   1.6961663E+04   1.9570187E+04   5.8490553E+06   5.8487611E+06   5.8044941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   5.8487576E+06   5.8487576E+06   7.7953274E+06   1.6961079E+04   1.9568774E+04   5.8490514E+06   5.8487576E+06   5.8044903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
