#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   7.9542836E+06   7.9542836E+06   1.0604175E+07   1.1495520E+04   -1.8161032E+05   7.9544972E+06   7.9542836E+06   7.7817658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   7.9542820E+06   7.9542820E+06   1.0603935E+07   1.1495302E+04   -1.8160918E+05   7.9544955E+06   7.9542820E+06   7.7817641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   7.9542801E+06   7.9542801E+06   1.0603658E+07   1.1495049E+04   -1.8160787E+05   7.9544935E+06   7.9542801E+06   7.7817622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   7.9542780E+06   7.9542780E+06   1.0603338E+07   1.1494758E+04   -1.8160635E+05   7.9544912E+06   7.9542780E+06   7.7817599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   7.9542756E+06   7.9542756E+06   1.0602969E+07   1.1494421E+04   -1.8160459E+05   7.9544886E+06   7.9542756E+06   7.7817574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   7.9542727E+06   7.9542727E+06   1.0602542E+07   1.1494033E+04   -1.8160257E+05   7.9544855E+06   7.9542727E+06   7.7817544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   7.9542695E+06   7.9542695E+06   1.0602050E+07   1.1493584E+04   -1.8160023E+05   7.9544820E+06   7.9542695E+06   7.7817509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   7.9542657E+06   7.9542657E+06   1.0601481E+07   1.1493066E+04   -1.8159753E+05   7.9544779E+06   7.9542657E+06   7.7817469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   7.9542613E+06   7.9542613E+06   1.0600824E+07   1.1492468E+04   -1.8159441E+05   7.9544731E+06   7.9542613E+06   7.7817423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   7.9542563E+06   7.9542563E+06   1.0600066E+07   1.1491777E+04   -1.8159080E+05   7.9544677E+06   7.9542563E+06   7.7817370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   7.9542505E+06   7.9542505E+06   1.0599190E+07   1.1490979E+04   -1.8158664E+05   7.9544614E+06   7.9542505E+06   7.7817308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   7.9542438E+06   7.9542438E+06   1.0598179E+07   1.1490058E+04   -1.8158184E+05   7.9544541E+06   7.9542438E+06   7.7817237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   7.9542360E+06   7.9542360E+06   1.0597011E+07   1.1488994E+04   -1.8157629E+05   7.9544457E+06   7.9542360E+06   7.7817155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   7.9542271E+06   7.9542271E+06   1.0595663E+07   1.1487766E+04   -1.8156988E+05   7.9544360E+06   7.9542271E+06   7.7817061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   7.9542168E+06   7.9542168E+06   1.0594107E+07   1.1486347E+04   -1.8156248E+05   7.9544248E+06   7.9542168E+06   7.7816951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   7.9542048E+06   7.9542048E+06   1.0592309E+07   1.1484710E+04   -1.8155393E+05   7.9544119E+06   7.9542048E+06   7.7816825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   7.9541910E+06   7.9541910E+06   1.0590234E+07   1.1482819E+04   -1.8154405E+05   7.9543969E+06   7.9541910E+06   7.7816679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   7.9541751E+06   7.9541751E+06   1.0587839E+07   1.1480636E+04   -1.8153265E+05   7.9543797E+06   7.9541751E+06   7.7816511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   7.9541568E+06   7.9541568E+06   1.0585073E+07   1.1478115E+04   -1.8151948E+05   7.9543597E+06   7.9541568E+06   7.7816317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   7.9541355E+06   7.9541355E+06   1.0581880E+07   1.1475205E+04   -1.8150426E+05   7.9543367E+06   7.9541355E+06   7.7816092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   7.9541111E+06   7.9541111E+06   1.0578193E+07   1.1471846E+04   -1.8148669E+05   7.9543102E+06   7.9541111E+06   7.7815833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   7.9540828E+06   7.9540828E+06   1.0573938E+07   1.1467967E+04   -1.8146639E+05   7.9542795E+06   7.9540828E+06   7.7815534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   7.9540501E+06   7.9540501E+06   1.0569026E+07   1.1463490E+04   -1.8144294E+05   7.9542441E+06   7.9540501E+06   7.7815188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   7.9540124E+06   7.9540124E+06   1.0563357E+07   1.1458322E+04   -1.8141585E+05   7.9542032E+06   7.9540124E+06   7.7814789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   7.9539688E+06   7.9539688E+06   1.0556814E+07   1.1452356E+04   -1.8138455E+05   7.9541560E+06   7.9539688E+06   7.7814329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   7.9539186E+06   7.9539186E+06   1.0549262E+07   1.1445471E+04   -1.8134839E+05   7.9541015E+06   7.9539186E+06   7.7813797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   7.9538605E+06   7.9538605E+06   1.0540549E+07   1.1437525E+04   -1.8130661E+05   7.9540386E+06   7.9538605E+06   7.7813183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   7.9537935E+06   7.9537935E+06   1.0530495E+07   1.1428355E+04   -1.8125833E+05   7.9539659E+06   7.9537935E+06   7.7812474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   7.9537161E+06   7.9537161E+06   1.0518897E+07   1.1417775E+04   -1.8120253E+05   7.9538820E+06   7.9537161E+06   7.7811655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
