#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   3.1937879E+06   3.1937879E+06   4.2581383E+06   1.9961580E+04   2.1285943E+04   3.1943079E+06   3.1937879E+06   3.1912303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   3.1937874E+06   3.1937874E+06   4.2580996E+06   1.9961467E+04   2.1285725E+04   3.1943073E+06   3.1937874E+06   3.1912297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   3.1937868E+06   3.1937868E+06   4.2580549E+06   1.9961336E+04   2.1285473E+04   3.1943067E+06   3.1937868E+06   3.1912290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   3.1937861E+06   3.1937861E+06   4.2580033E+06   1.9961185E+04   2.1285182E+04   3.1943059E+06   3.1937861E+06   3.1912282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   3.1937853E+06   3.1937853E+06   4.2579437E+06   1.9961011E+04   2.1284846E+04   3.1943050E+06   3.1937853E+06   3.1912273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   3.1937843E+06   3.1937843E+06   4.2578749E+06   1.9960810E+04   2.1284458E+04   3.1943039E+06   3.1937843E+06   3.1912263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   3.1937833E+06   3.1937833E+06   4.2577954E+06   1.9960578E+04   2.1284011E+04   3.1943027E+06   3.1937833E+06   3.1912251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   3.1937820E+06   3.1937820E+06   4.2577036E+06   1.9960309E+04   2.1283493E+04   3.1943013E+06   3.1937820E+06   3.1912237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   3.1937806E+06   3.1937806E+06   4.2575976E+06   1.9960000E+04   2.1282896E+04   3.1942997E+06   3.1937806E+06   3.1912221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   3.1937789E+06   3.1937789E+06   4.2574752E+06   1.9959642E+04   2.1282206E+04   3.1942979E+06   3.1937789E+06   3.1912202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   3.1937770E+06   3.1937770E+06   4.2573339E+06   1.9959229E+04   2.1281410E+04   3.1942957E+06   3.1937770E+06   3.1912181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   3.1937748E+06   3.1937748E+06   4.2571707E+06   1.9958752E+04   2.1280490E+04   3.1942932E+06   3.1937748E+06   3.1912156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   3.1937722E+06   3.1937722E+06   4.2569823E+06   1.9958201E+04   2.1279429E+04   3.1942904E+06   3.1937722E+06   3.1912127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   3.1937692E+06   3.1937692E+06   4.2567646E+06   1.9957565E+04   2.1278203E+04   3.1942871E+06   3.1937692E+06   3.1912094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   3.1937658E+06   3.1937658E+06   4.2565134E+06   1.9956831E+04   2.1276787E+04   3.1942832E+06   3.1937658E+06   3.1912056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   3.1937619E+06   3.1937619E+06   4.2562232E+06   1.9955983E+04   2.1275152E+04   3.1942788E+06   3.1937619E+06   3.1912012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
