#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.5955567E+06   1.5955567E+06   2.1273508E+06   2.1186988E+04   2.2305841E+03   1.5964288E+06   1.5955567E+06   1.5962853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.5955564E+06   1.5955564E+06   2.1273415E+06   2.1186928E+04   2.2305587E+03   1.5964286E+06   1.5955564E+06   1.5962851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.5955562E+06   1.5955562E+06   2.1273308E+06   2.1186858E+04   2.2305294E+03   1.5964283E+06   1.5955562E+06   1.5962848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.5955559E+06   1.5955559E+06   2.1273184E+06   2.1186778E+04   2.2304955E+03   1.5964280E+06   1.5955559E+06   1.5962845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.5955556E+06   1.5955556E+06   2.1273042E+06   2.1186685E+04   2.2304564E+03   1.5964276E+06   1.5955556E+06   1.5962841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.5955552E+06   1.5955552E+06   2.1272877E+06   2.1186578E+04   2.2304113E+03   1.5964272E+06   1.5955552E+06   1.5962837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.5955548E+06   1.5955548E+06   2.1272686E+06   2.1186454E+04   2.2303591E+03   1.5964267E+06   1.5955548E+06   1.5962832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.5955542E+06   1.5955542E+06   2.1272466E+06   2.1186311E+04   2.2302989E+03   1.5964261E+06   1.5955542E+06   1.5962826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.5955537E+06   1.5955537E+06   2.1272212E+06   2.1186146E+04   2.2302294E+03   1.5964254E+06   1.5955537E+06   1.5962819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.5955530E+06   1.5955530E+06   2.1271919E+06   2.1185955E+04   2.2301491E+03   1.5964246E+06   1.5955530E+06   1.5962811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.5955522E+06   1.5955522E+06   2.1271580E+06   2.1185735E+04   2.2300563E+03   1.5964237E+06   1.5955522E+06   1.5962802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
