#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.5193942E+06   1.5193942E+06   2.0258066E+06   2.1224296E+04   1.8834511E+03   1.5202929E+06   1.5193942E+06   1.5201773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.5193940E+06   1.5193940E+06   2.0257982E+06   2.1224238E+04   1.8834296E+03   1.5202927E+06   1.5193940E+06   1.5201770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.5193938E+06   1.5193938E+06   2.0257885E+06   2.1224172E+04   1.8834048E+03   1.5202924E+06   1.5193938E+06   1.5201768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.5193935E+06   1.5193935E+06   2.0257774E+06   2.1224095E+04   1.8833761E+03   1.5202921E+06   1.5193935E+06   1.5201764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.5193932E+06   1.5193932E+06   2.0257645E+06   2.1224006E+04   1.8833430E+03   1.5202917E+06   1.5193932E+06   1.5201761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.5193929E+06   1.5193929E+06   2.0257496E+06   2.1223904E+04   1.8833048E+03   1.5202913E+06   1.5193929E+06   1.5201757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.5193924E+06   1.5193924E+06   2.0257324E+06   2.1223786E+04   1.8832606E+03   1.5202909E+06   1.5193924E+06   1.5201752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.5193920E+06   1.5193920E+06   2.0257125E+06   2.1223649E+04   1.8832096E+03   1.5202903E+06   1.5193920E+06   1.5201747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.5193914E+06   1.5193914E+06   2.0256896E+06   2.1223492E+04   1.8831507E+03   1.5202897E+06   1.5193914E+06   1.5201740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.5193908E+06   1.5193908E+06   2.0256631E+06   2.1223310E+04   1.8830828E+03   1.5202890E+06   1.5193908E+06   1.5201733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.5193900E+06   1.5193900E+06   2.0256325E+06   2.1223100E+04   1.8830042E+03   1.5202881E+06   1.5193900E+06   1.5201725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.5193892E+06   1.5193892E+06   2.0255972E+06   2.1222857E+04   1.8829136E+03   1.5202871E+06   1.5193892E+06   1.5201715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.5193882E+06   1.5193882E+06   2.0255564E+06   2.1222577E+04   1.8828089E+03   1.5202860E+06   1.5193882E+06   1.5201704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.5193871E+06   1.5193871E+06   2.0255093E+06   2.1222253E+04   1.8826880E+03   1.5202847E+06   1.5193871E+06   1.5201691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.5193858E+06   1.5193858E+06   2.0254549E+06   2.1221880E+04   1.8825484E+03   1.5202832E+06   1.5193858E+06   1.5201676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.5193842E+06   1.5193842E+06   2.0253921E+06   2.1221448E+04   1.8823872E+03   1.5202815E+06   1.5193842E+06   1.5201659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   1.5193825E+06   1.5193825E+06   2.0253195E+06   2.1220950E+04   1.8822011E+03   1.5202795E+06   1.5193825E+06   1.5201639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
