#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   4.2577376E+06   4.2577376E+06   5.6765462E+06   1.8970266E+04   3.9719087E+04   4.2581398E+06   4.2577376E+06   4.2471744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   4.2577368E+06   4.2577368E+06   5.6764776E+06   1.8970122E+04   3.9718655E+04   4.2581389E+06   4.2577368E+06   4.2471735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   4.2577360E+06   4.2577360E+06   5.6763982E+06   1.8969956E+04   3.9718156E+04   4.2581380E+06   4.2577360E+06   4.2471726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   4.2577350E+06   4.2577350E+06   5.6763067E+06   1.8969764E+04   3.9717581E+04   4.2581368E+06   4.2577350E+06   4.2471714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   4.2577338E+06   4.2577338E+06   5.6762009E+06   1.8969543E+04   3.9716916E+04   4.2581356E+06   4.2577338E+06   4.2471702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   4.2577325E+06   4.2577325E+06   5.6760788E+06   1.8969287E+04   3.9716148E+04   4.2581341E+06   4.2577325E+06   4.2471687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   4.2577309E+06   4.2577309E+06   5.6759378E+06   1.8968992E+04   3.9715261E+04   4.2581324E+06   4.2577309E+06   4.2471670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   4.2577291E+06   4.2577291E+06   5.6757749E+06   1.8968651E+04   3.9714237E+04   4.2581304E+06   4.2577291E+06   4.2471650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   4.2577271E+06   4.2577271E+06   5.6755869E+06   1.8968257E+04   3.9713055E+04   4.2581281E+06   4.2577271E+06   4.2471627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   4.2577247E+06   4.2577247E+06   5.6753697E+06   1.8967802E+04   3.9711690E+04   4.2581255E+06   4.2577247E+06   4.2471601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   4.2577219E+06   4.2577219E+06   5.6751190E+06   1.8967277E+04   3.9710114E+04   4.2581224E+06   4.2577219E+06   4.2471571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   4.2577188E+06   4.2577188E+06   5.6748294E+06   1.8966671E+04   3.9708294E+04   4.2581189E+06   4.2577188E+06   4.2471535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   4.2577151E+06   4.2577151E+06   5.6744951E+06   1.8965971E+04   3.9706192E+04   4.2581148E+06   4.2577151E+06   4.2471495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   4.2577109E+06   4.2577109E+06   5.6741090E+06   1.8965162E+04   3.9703766E+04   4.2581101E+06   4.2577109E+06   4.2471448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   4.2577060E+06   4.2577060E+06   5.6736633E+06   1.8964229E+04   3.9700964E+04   4.2581047E+06   4.2577060E+06   4.2471394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   4.2577003E+06   4.2577003E+06   5.6731485E+06   1.8963150E+04   3.9697729E+04   4.2580985E+06   4.2577003E+06   4.2471332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   4.2576938E+06   4.2576938E+06   5.6725541E+06   1.8961906E+04   3.9693994E+04   4.2580912E+06   4.2576938E+06   4.2471260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   4.2576862E+06   4.2576862E+06   5.6718678E+06   1.8960468E+04   3.9689682E+04   4.2580829E+06   4.2576862E+06   4.2471176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   4.2576775E+06   4.2576775E+06   5.6710754E+06   1.8958808E+04   3.9684704E+04   4.2580732E+06   4.2576775E+06   4.2471080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   4.2576675E+06   4.2576675E+06   5.6701605E+06   1.8956892E+04   3.9678957E+04   4.2580621E+06   4.2576675E+06   4.2470969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   4.2576559E+06   4.2576559E+06   5.6691041E+06   1.8954679E+04   3.9672322E+04   4.2580493E+06   4.2576559E+06   4.2470841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   4.2576425E+06   4.2576425E+06   5.6678844E+06   1.8952124E+04   3.9664663E+04   4.2580344E+06   4.2576425E+06   4.2470693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   4.2576270E+06   4.2576270E+06   5.6664763E+06   1.8949174E+04   3.9655823E+04   4.2580173E+06   4.2576270E+06   4.2470523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   4.2576091E+06   4.2576091E+06   5.6648506E+06   1.8945768E+04   3.9645619E+04   4.2579975E+06   4.2576091E+06   4.2470325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   4.2575885E+06   4.2575885E+06   5.6629738E+06   1.8941836E+04   3.9633843E+04   4.2579747E+06   4.2575885E+06   4.2470097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   4.2575647E+06   4.2575647E+06   5.6608073E+06   1.8937297E+04   3.9620254E+04   4.2579483E+06   4.2575647E+06   4.2469834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   4.2575372E+06   4.2575372E+06   5.6583064E+06   1.8932056E+04   3.9604572E+04   4.2579179E+06   4.2575372E+06   4.2469531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   4.2575054E+06   4.2575054E+06   5.6554197E+06   1.8926005E+04   3.9586480E+04   4.2578827E+06   4.2575054E+06   4.2469180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   4.2574688E+06   4.2574688E+06   5.6520879E+06   1.8919021E+04   3.9565609E+04   4.2578421E+06   4.2574688E+06   4.2468775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   4.2574264E+06   4.2574264E+06   5.6482428E+06   1.8910960E+04   3.9541536E+04   4.2577952E+06   4.2574264E+06   4.2468308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   4.2573775E+06   4.2573775E+06   5.6438055E+06   1.8901656E+04   3.9513776E+04   4.2577411E+06   4.2573775E+06   4.2467768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   4.2573211E+06   4.2573211E+06   5.6386856E+06   1.8890917E+04   3.9481769E+04   4.2576786E+06   4.2573211E+06   4.2467145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   4.2572559E+06   4.2572559E+06   5.6327786E+06   1.8878525E+04   3.9444875E+04   4.2576065E+06   4.2572559E+06   4.2466426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   4.2571807E+06   4.2571807E+06   5.6259646E+06   1.8864226E+04   3.9402362E+04   4.2575232E+06   4.2571807E+06   4.2465595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   4.2570939E+06   4.2570939E+06   5.6181056E+06   1.8847728E+04   3.9353387E+04   4.2574271E+06   4.2570939E+06   4.2464637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   4.2569936E+06   4.2569936E+06   5.6090431E+06   1.8828697E+04   3.9296992E+04   4.2573161E+06   4.2569936E+06   4.2463530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   4.2568779E+06   4.2568779E+06   5.5985950E+06   1.8806747E+04   3.9232080E+04   4.2571880E+06   4.2568779E+06   4.2462253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
