#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   3.7261548E+06   3.7261548E+06   4.9678716E+06   1.9480916E+04   3.1519859E+04   3.7266091E+06   3.7261548E+06   3.7205263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   3.7261542E+06   3.7261542E+06   4.9678190E+06   1.9480787E+04   3.1519532E+04   3.7266084E+06   3.7261542E+06   3.7205256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   3.7261534E+06   3.7261534E+06   4.9677581E+06   1.9480639E+04   3.1519155E+04   3.7266076E+06   3.7261534E+06   3.7205248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   3.7261526E+06   3.7261526E+06   4.9676879E+06   1.9480467E+04   3.1518720E+04   3.7266066E+06   3.7261526E+06   3.7205238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   3.7261516E+06   3.7261516E+06   4.9676068E+06   1.9480268E+04   3.1518217E+04   3.7266055E+06   3.7261516E+06   3.7205227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   3.7261505E+06   3.7261505E+06   4.9675131E+06   1.9480039E+04   3.1517637E+04   3.7266043E+06   3.7261505E+06   3.7205215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   3.7261492E+06   3.7261492E+06   4.9674050E+06   1.9479775E+04   3.1516966E+04   3.7266028E+06   3.7261492E+06   3.7205200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   3.7261476E+06   3.7261476E+06   4.9672801E+06   1.9479469E+04   3.1516192E+04   3.7266011E+06   3.7261476E+06   3.7205184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   3.7261459E+06   3.7261459E+06   4.9671359E+06   1.9479117E+04   3.1515298E+04   3.7265992E+06   3.7261459E+06   3.7205164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   3.7261439E+06   3.7261439E+06   4.9669694E+06   1.9478709E+04   3.1514266E+04   3.7265969E+06   3.7261439E+06   3.7205142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   3.7261415E+06   3.7261415E+06   4.9667771E+06   1.9478239E+04   3.1513074E+04   3.7265943E+06   3.7261415E+06   3.7205116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   3.7261389E+06   3.7261389E+06   4.9665550E+06   1.9477696E+04   3.1511698E+04   3.7265913E+06   3.7261389E+06   3.7205086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   3.7261357E+06   3.7261357E+06   4.9662986E+06   1.9477069E+04   3.1510109E+04   3.7265879E+06   3.7261357E+06   3.7205051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   3.7261322E+06   3.7261322E+06   4.9660025E+06   1.9476345E+04   3.1508274E+04   3.7265839E+06   3.7261322E+06   3.7205012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   3.7261280E+06   3.7261280E+06   4.9656606E+06   1.9475508E+04   3.1506155E+04   3.7265793E+06   3.7261280E+06   3.7204966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   3.7261232E+06   3.7261232E+06   4.9652658E+06   1.9474543E+04   3.1503709E+04   3.7265739E+06   3.7261232E+06   3.7204912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   3.7261177E+06   3.7261177E+06   4.9648100E+06   1.9473427E+04   3.1500884E+04   3.7265678E+06   3.7261177E+06   3.7204851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   3.7261113E+06   3.7261113E+06   4.9642836E+06   1.9472140E+04   3.1497623E+04   3.7265607E+06   3.7261113E+06   3.7204780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   3.7261039E+06   3.7261039E+06   4.9636758E+06   1.9470653E+04   3.1493858E+04   3.7265525E+06   3.7261039E+06   3.7204698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   3.7260954E+06   3.7260954E+06   4.9629741E+06   1.9468936E+04   3.1489511E+04   3.7265430E+06   3.7260954E+06   3.7204604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   3.7260856E+06   3.7260856E+06   4.9621638E+06   1.9466954E+04   3.1484493E+04   3.7265321E+06   3.7260856E+06   3.7204495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   3.7260742E+06   3.7260742E+06   4.9612283E+06   1.9464665E+04   3.1478699E+04   3.7265195E+06   3.7260742E+06   3.7204369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   3.7260611E+06   3.7260611E+06   4.9601481E+06   1.9462023E+04   3.1472012E+04   3.7265049E+06   3.7260611E+06   3.7204223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   3.7260460E+06   3.7260460E+06   4.9589011E+06   1.9458971E+04   3.1464293E+04   3.7264881E+06   3.7260460E+06   3.7204055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   3.7260285E+06   3.7260285E+06   4.9574614E+06   1.9455449E+04   3.1455383E+04   3.7264686E+06   3.7260285E+06   3.7203861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   3.7260083E+06   3.7260083E+06   4.9557994E+06   1.9451381E+04   3.1445100E+04   3.7264462E+06   3.7260083E+06   3.7203637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   3.7259850E+06   3.7259850E+06   4.9538808E+06   1.9446686E+04   3.1433233E+04   3.7264203E+06   3.7259850E+06   3.7203378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   3.7259581E+06   3.7259581E+06   4.9516660E+06   1.9441265E+04   3.1419540E+04   3.7263903E+06   3.7259581E+06   3.7203080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   3.7259270E+06   3.7259270E+06   4.9491096E+06   1.9435007E+04   3.1403741E+04   3.7263558E+06   3.7259270E+06   3.7202735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   3.7258912E+06   3.7258912E+06   4.9461591E+06   1.9427783E+04   3.1385515E+04   3.7263159E+06   3.7258912E+06   3.7202336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   3.7258497E+06   3.7258497E+06   4.9427539E+06   1.9419445E+04   3.1364492E+04   3.7262699E+06   3.7258497E+06   3.7201877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   3.7258019E+06   3.7258019E+06   4.9388244E+06   1.9409821E+04   3.1340249E+04   3.7262167E+06   3.7258019E+06   3.7201346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   3.7257467E+06   3.7257467E+06   4.9342903E+06   1.9398714E+04   3.1312296E+04   3.7261553E+06   3.7257467E+06   3.7200733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   3.7256830E+06   3.7256830E+06   4.9290593E+06   1.9385896E+04   3.1280074E+04   3.7260844E+06   3.7256830E+06   3.7200026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   3.7256094E+06   3.7256094E+06   4.9230251E+06   1.9371106E+04   3.1242942E+04   3.7260026E+06   3.7256094E+06   3.7199209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   3.7255244E+06   3.7255244E+06   4.9160655E+06   1.9354042E+04   3.1200166E+04   3.7259081E+06   3.7255244E+06   3.7198266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   3.7254263E+06   3.7254263E+06   4.9080402E+06   1.9334357E+04   3.1150904E+04   3.7257991E+06   3.7254263E+06   3.7197178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-04   3.7253132E+06   3.7253132E+06   4.8987880E+06   1.9311653E+04   3.1094200E+04   3.7256733E+06   3.7253132E+06   3.7195921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-04   3.7251825E+06   3.7251825E+06   4.8881241E+06   1.9285470E+04   3.1028961E+04   3.7255280E+06   3.7251825E+06   3.7194472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-04   3.7250317E+06   3.7250317E+06   4.8758366E+06   1.9255283E+04   3.0953945E+04   3.7253604E+06   3.7250317E+06   3.7192798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-04   3.7248577E+06   3.7248577E+06   4.8616834E+06   1.9220489E+04   3.0867745E+04   3.7251670E+06   3.7248577E+06   3.7190868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-04   3.7246569E+06   3.7246569E+06   4.8453874E+06   1.9180394E+04   3.0768771E+04   3.7249439E+06   3.7246569E+06   3.7188640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-04   3.7244252E+06   3.7244252E+06   4.8266329E+06   1.9134207E+04   3.0655230E+04   3.7246864E+06   3.7244252E+06   3.7186070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-04   3.7241580E+06   3.7241580E+06   4.8050603E+06   1.9081023E+04   3.0525115E+04   3.7243894E+06   3.7241580E+06   3.7183106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-04   3.7238497E+06   3.7238497E+06   4.7802614E+06   1.9019808E+04   3.0376186E+04   3.7240470E+06   3.7238497E+06   3.7179687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-04   3.7234942E+06   3.7234942E+06   4.7517736E+06   1.8949387E+04   3.0205960E+04   3.7236520E+06   3.7234942E+06   3.7175745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-04   3.7230844E+06   3.7230844E+06   4.7190749E+06   1.8868420E+04   3.0011710E+04   3.7231968E+06   3.7230844E+06   3.7171200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-04   3.7226119E+06   3.7226119E+06   4.6815782E+06   1.8775394E+04   2.9790461E+04   3.7226722E+06   3.7226119E+06   3.7165963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-04   3.7220674E+06   3.7220674E+06   4.6386265E+06   1.8668596E+04   2.9539017E+04   3.7220677E+06   3.7220674E+06   3.7159929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-04   3.7214402E+06   3.7214402E+06   4.5894881E+06   1.8546097E+04   2.9253989E+04   3.7213715E+06   3.7214402E+06   3.7152979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-04   3.7207179E+06   3.7207179E+06   4.5333542E+06   1.8405738E+04   2.8931860E+04   3.7205700E+06   3.7207179E+06   3.7144979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-04   3.7198864E+06   3.7198864E+06   4.4693372E+06   1.8245110E+04   2.8569073E+04   3.7196477E+06   3.7198864E+06   3.7135772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-04   3.7189298E+06   3.7189298E+06   4.3964733E+06   1.8061542E+04   2.8162175E+04   3.7185870E+06   3.7189298E+06   3.7125183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-04   3.7178297E+06   3.7178297E+06   4.3137281E+06   1.7852098E+04   2.7708006E+04   3.7173678E+06   3.7178297E+06   3.7113013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-04   3.7165655E+06   3.7165655E+06   4.2200093E+06   1.7613580E+04   2.7203959E+04   3.7159674E+06   3.7165655E+06   3.7099033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-04   3.7151137E+06   3.7151137E+06   4.1141863E+06   1.7342538E+04   2.6648328E+04   3.7143602E+06   3.7151137E+06   3.7082989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-04   3.7134479E+06   3.7134479E+06   3.9951202E+06   1.7035312E+04   2.6040747E+04   3.7125174E+06   3.7134479E+06   3.7064593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-04   3.7115384E+06   3.7115384E+06   3.8617075E+06   1.6688080E+04   2.5382737E+04   3.7104066E+06   3.7115384E+06   3.7043522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-04   3.7093517E+06   3.7093517E+06   3.7129384E+06   1.6296950E+04   2.4678365E+04   3.7079918E+06   3.7093517E+06   3.7019416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-04   3.7068509E+06   3.7068509E+06   3.5479756E+06   1.5858086E+04   2.3934994E+04   3.7052330E+06   3.7068509E+06   3.6991876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-04   3.7039946E+06   3.7039946E+06   3.3662540E+06   1.5367878E+04   2.3164097E+04   3.7020859E+06   3.7039946E+06   3.6960459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-04   3.7007374E+06   3.7007374E+06   3.1676041E+06   1.4823178E+04   2.2382055E+04   3.6985023E+06   3.7007374E+06   3.6924686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-04   3.6970297E+06   3.6970297E+06   2.9523987E+06   1.4221588E+04   2.1610820E+04   3.6944297E+06   3.6970297E+06   3.6884030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
