#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.5758863E+07   1.5758863E+07   2.1005471E+07   -1.5585970E+05   -4.7410914E+06   1.5758944E+07   1.5758863E+07   1.2429822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.5758861E+07   1.5758861E+07   2.1004486E+07   -1.5585840E+05   -4.7410249E+06   1.5758942E+07   1.5758861E+07   1.2429820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.5758858E+07   1.5758858E+07   2.1003349E+07   -1.5585690E+05   -4.7409481E+06   1.5758939E+07   1.5758858E+07   1.2429818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.5758856E+07   1.5758856E+07   2.1002035E+07   -1.5585517E+05   -4.7408594E+06   1.5758936E+07   1.5758856E+07   1.2429816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.5758853E+07   1.5758853E+07   2.1000519E+07   -1.5585317E+05   -4.7407571E+06   1.5758933E+07   1.5758853E+07   1.2429813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.5758849E+07   1.5758849E+07   2.0998768E+07   -1.5585086E+05   -4.7406388E+06   1.5758929E+07   1.5758849E+07   1.2429810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.5758845E+07   1.5758845E+07   2.0996747E+07   -1.5584820E+05   -4.7405023E+06   1.5758924E+07   1.5758845E+07   1.2429807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.5758840E+07   1.5758840E+07   2.0994413E+07   -1.5584512E+05   -4.7403446E+06   1.5758919E+07   1.5758840E+07   1.2429802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.5758835E+07   1.5758835E+07   2.0991717E+07   -1.5584157E+05   -4.7401626E+06   1.5758913E+07   1.5758835E+07   1.2429798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.5758829E+07   1.5758829E+07   2.0988605E+07   -1.5583746E+05   -4.7399524E+06   1.5758906E+07   1.5758829E+07   1.2429792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
