#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.7114737E+07   1.7114737E+07   2.2812029E+07   -2.6180616E+05   -7.3793325E+06   1.7114804E+07   1.7114737E+07   1.2416098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.7114736E+07   1.7114736E+07   2.2810848E+07   -2.6180354E+05   -7.3792214E+06   1.7114803E+07   1.7114736E+07   1.2416097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.7114735E+07   1.7114735E+07   2.2809484E+07   -2.6180052E+05   -7.3790931E+06   1.7114801E+07   1.7114735E+07   1.2416096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.7114733E+07   1.7114733E+07   2.2807910E+07   -2.6179702E+05   -7.3789450E+06   1.7114800E+07   1.7114733E+07   1.2416094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.7114732E+07   1.7114732E+07   2.2806092E+07   -2.6179299E+05   -7.3787739E+06   1.7114798E+07   1.7114732E+07   1.2416092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.7114730E+07   1.7114730E+07   2.2803993E+07   -2.6178833E+05   -7.3785764E+06   1.7114795E+07   1.7114730E+07   1.2416091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.7114727E+07   1.7114727E+07   2.2801569E+07   -2.6178295E+05   -7.3783483E+06   1.7114792E+07   1.7114727E+07   1.2416088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.7114725E+07   1.7114725E+07   2.2798770E+07   -2.6177674E+05   -7.3780849E+06   1.7114789E+07   1.7114725E+07   1.2416086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.7114722E+07   1.7114722E+07   2.2795538E+07   -2.6176956E+05   -7.3777807E+06   1.7114786E+07   1.7114722E+07   1.2416083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.7114718E+07   1.7114718E+07   2.2791807E+07   -2.6176128E+05   -7.3774295E+06   1.7114781E+07   1.7114718E+07   1.2416080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.7114714E+07   1.7114714E+07   2.2787498E+07   -2.6175171E+05   -7.3770239E+06   1.7114777E+07   1.7114714E+07   1.2416076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.7114710E+07   1.7114710E+07   2.2782524E+07   -2.6174067E+05   -7.3765556E+06   1.7114771E+07   1.7114710E+07   1.2416071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.7114704E+07   1.7114704E+07   2.2776781E+07   -2.6172791E+05   -7.3760149E+06   1.7114765E+07   1.7114704E+07   1.2416066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.7114698E+07   1.7114698E+07   2.2770152E+07   -2.6171318E+05   -7.3753906E+06   1.7114757E+07   1.7114698E+07   1.2416060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.7114691E+07   1.7114691E+07   2.2762498E+07   -2.6169617E+05   -7.3746697E+06   1.7114749E+07   1.7114691E+07   1.2416053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.7114683E+07   1.7114683E+07   2.2753662E+07   -2.6167654E+05   -7.3738373E+06   1.7114739E+07   1.7114683E+07   1.2416046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   1.7114673E+07   1.7114673E+07   2.2743463E+07   -2.6165386E+05   -7.3728762E+06   1.7114727E+07   1.7114673E+07   1.2416036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   1.7114662E+07   1.7114662E+07   2.2731691E+07   -2.6162768E+05   -7.3717666E+06   1.7114714E+07   1.7114662E+07   1.2416026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   1.7114649E+07   1.7114649E+07   2.2718104E+07   -2.6159745E+05   -7.3704855E+06   1.7114699E+07   1.7114649E+07   1.2416014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   1.7114634E+07   1.7114634E+07   2.2702423E+07   -2.6156254E+05   -7.3690065E+06   1.7114681E+07   1.7114634E+07   1.2416000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   1.7114617E+07   1.7114617E+07   2.2684328E+07   -2.6152224E+05   -7.3672991E+06   1.7114661E+07   1.7114617E+07   1.2415983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   1.7114598E+07   1.7114598E+07   2.2663449E+07   -2.6147571E+05   -7.3653280E+06   1.7114637E+07   1.7114598E+07   1.2415964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   1.7114575E+07   1.7114575E+07   2.2639360E+07   -2.6142198E+05   -7.3630526E+06   1.7114610E+07   1.7114575E+07   1.2415943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   1.7114549E+07   1.7114549E+07   2.2611574E+07   -2.6135996E+05   -7.3604263E+06   1.7114579E+07   1.7114549E+07   1.2415918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   1.7114519E+07   1.7114519E+07   2.2579526E+07   -2.6128836E+05   -7.3573949E+06   1.7114542E+07   1.7114519E+07   1.2415889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   1.7114484E+07   1.7114484E+07   2.2542572E+07   -2.6120570E+05   -7.3538964E+06   1.7114500E+07   1.7114484E+07   1.2415855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   1.7114443E+07   1.7114443E+07   2.2499968E+07   -2.6111028E+05   -7.3498591E+06   1.7114452E+07   1.7114443E+07   1.2415817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   1.7114397E+07   1.7114397E+07   2.2450865E+07   -2.6100014E+05   -7.3452005E+06   1.7114396E+07   1.7114397E+07   1.2415772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   1.7114343E+07   1.7114343E+07   2.2394287E+07   -2.6087303E+05   -7.3398256E+06   1.7114332E+07   1.7114343E+07   1.2415720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   1.7114280E+07   1.7114280E+07   2.2329120E+07   -2.6072632E+05   -7.3336251E+06   1.7114257E+07   1.7114280E+07   1.2415661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
