#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   6.9056649E+06   6.9056649E+06   9.2063991E+06   1.4807086E+04   -5.3129801E+04   6.9059140E+06   6.9056649E+06   6.8132076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   6.9056636E+06   6.9056636E+06   9.2062186E+06   1.4806880E+04   -5.3129750E+04   6.9059125E+06   6.9056636E+06   6.8132062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   6.9056620E+06   6.9056620E+06   9.2060102E+06   1.4806642E+04   -5.3129691E+04   6.9059108E+06   6.9056620E+06   6.8132045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   6.9056602E+06   6.9056602E+06   9.2057696E+06   1.4806367E+04   -5.3129623E+04   6.9059088E+06   6.9056602E+06   6.8132025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   6.9056581E+06   6.9056581E+06   9.2054918E+06   1.4806050E+04   -5.3129544E+04   6.9059065E+06   6.9056581E+06   6.8132003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   6.9056557E+06   6.9056557E+06   9.2051709E+06   1.4805684E+04   -5.3129453E+04   6.9059039E+06   6.9056557E+06   6.8131977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   6.9056530E+06   6.9056530E+06   9.2048005E+06   1.4805262E+04   -5.3129348E+04   6.9059009E+06   6.9056530E+06   6.8131947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   6.9056498E+06   6.9056498E+06   9.2043726E+06   1.4804773E+04   -5.3129226E+04   6.9058974E+06   6.9056498E+06   6.8131913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   6.9056460E+06   6.9056460E+06   9.2038786E+06   1.4804210E+04   -5.3129086E+04   6.9058934E+06   6.9056460E+06   6.8131873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   6.9056418E+06   6.9056418E+06   9.2033082E+06   1.4803559E+04   -5.3128923E+04   6.9058887E+06   6.9056418E+06   6.8131827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   6.9056368E+06   6.9056368E+06   9.2026495E+06   1.4802807E+04   -5.3128735E+04   6.9058833E+06   6.9056368E+06   6.8131774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   6.9056311E+06   6.9056311E+06   9.2018889E+06   1.4801939E+04   -5.3128517E+04   6.9058771E+06   6.9056311E+06   6.8131713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   6.9056245E+06   6.9056245E+06   9.2010106E+06   1.4800937E+04   -5.3128265E+04   6.9058699E+06   6.9056245E+06   6.8131642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   6.9056169E+06   6.9056169E+06   9.1999966E+06   1.4799780E+04   -5.3127973E+04   6.9058617E+06   6.9056169E+06   6.8131561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   6.9056081E+06   6.9056081E+06   9.1988256E+06   1.4798444E+04   -5.3127635E+04   6.9058521E+06   6.9056081E+06   6.8131467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   6.9055980E+06   6.9055980E+06   9.1974737E+06   1.4796901E+04   -5.3127244E+04   6.9058410E+06   6.9055980E+06   6.8131358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   6.9055863E+06   6.9055863E+06   9.1959127E+06   1.4795119E+04   -5.3126790E+04   6.9058283E+06   6.9055863E+06   6.8131232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   6.9055728E+06   6.9055728E+06   9.1941104E+06   1.4793062E+04   -5.3126264E+04   6.9058135E+06   6.9055728E+06   6.8131087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   6.9055571E+06   6.9055571E+06   9.1920296E+06   1.4790687E+04   -5.3125653E+04   6.9057965E+06   6.9055571E+06   6.8130919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   6.9055391E+06   6.9055391E+06   9.1896272E+06   1.4787945E+04   -5.3124943E+04   6.9057769E+06   6.9055391E+06   6.8130726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   6.9055183E+06   6.9055183E+06   9.1868538E+06   1.4784779E+04   -5.3124118E+04   6.9057542E+06   6.9055183E+06   6.8130502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   6.9054942E+06   6.9054942E+06   9.1836521E+06   1.4781124E+04   -5.3123159E+04   6.9057280E+06   6.9054942E+06   6.8130244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   6.9054664E+06   6.9054664E+06   9.1799561E+06   1.4776905E+04   -5.3122041E+04   6.9056978E+06   6.9054664E+06   6.8129946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   6.9054344E+06   6.9054344E+06   9.1756899E+06   1.4772034E+04   -5.3120737E+04   6.9056628E+06   6.9054344E+06   6.8129602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   6.9053974E+06   6.9053974E+06   9.1707657E+06   1.4766411E+04   -5.3119214E+04   6.9056225E+06   6.9053974E+06   6.8129205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   6.9053546E+06   6.9053546E+06   9.1650825E+06   1.4759921E+04   -5.3117432E+04   6.9055760E+06   6.9053546E+06   6.8128746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   6.9053053E+06   6.9053053E+06   9.1585239E+06   1.4752429E+04   -5.3115344E+04   6.9055222E+06   6.9053053E+06   6.8128217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   6.9052483E+06   6.9052483E+06   9.1509557E+06   1.4743783E+04   -5.3112892E+04   6.9054601E+06   6.9052483E+06   6.8127605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   6.9051825E+06   6.9051825E+06   9.1422235E+06   1.4733806E+04   -5.3110006E+04   6.9053885E+06   6.9051825E+06   6.8126900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   6.9051065E+06   6.9051065E+06   9.1321498E+06   1.4722293E+04   -5.3106602E+04   6.9053058E+06   6.9051065E+06   6.8126085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   6.9050188E+06   6.9050188E+06   9.1205301E+06   1.4709009E+04   -5.3102574E+04   6.9052102E+06   6.9050188E+06   6.8125144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   6.9049176E+06   6.9049176E+06   9.1071295E+06   1.4693685E+04   -5.3097795E+04   6.9051000E+06   6.9049176E+06   6.8124057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   6.9048007E+06   6.9048007E+06   9.0916784E+06   1.4676010E+04   -5.3092107E+04   6.9049727E+06   6.9048007E+06   6.8122804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   6.9046658E+06   6.9046658E+06   9.0738670E+06   1.4655627E+04   -5.3085312E+04   6.9048258E+06   6.9046658E+06   6.8121356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   6.9045100E+06   6.9045100E+06   9.0533406E+06   1.4632126E+04   -5.3077165E+04   6.9046562E+06   6.9045100E+06   6.8119686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   6.9043303E+06   6.9043303E+06   9.0296926E+06   1.4605037E+04   -5.3067357E+04   6.9044605E+06   6.9043303E+06   6.8117758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   6.9041229E+06   6.9041229E+06   9.0024583E+06   1.4573820E+04   -5.3055501E+04   6.9042346E+06   6.9041229E+06   6.8115532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-04   6.9038835E+06   6.9038835E+06   8.9711070E+06   1.4537858E+04   -5.3041107E+04   6.9039740E+06   6.9038835E+06   6.8112965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
