#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1285556E+06   2.1285556E+06   2.8379677E+06   2.0834201E+04   6.0577517E+03   2.1292734E+06   2.1285556E+06   2.1287610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1285552E+06   2.1285552E+06   2.8379508E+06   2.0834122E+04   6.0576850E+03   2.1292730E+06   2.1285552E+06   2.1287607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1285549E+06   2.1285549E+06   2.8379313E+06   2.0834031E+04   6.0576079E+03   2.1292726E+06   2.1285549E+06   2.1287602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1285545E+06   2.1285545E+06   2.8379088E+06   2.0833925E+04   6.0575188E+03   2.1292721E+06   2.1285545E+06   2.1287598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1285540E+06   2.1285540E+06   2.8378828E+06   2.0833804E+04   6.0574160E+03   2.1292716E+06   2.1285540E+06   2.1287592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1285534E+06   2.1285534E+06   2.8378528E+06   2.0833663E+04   6.0572973E+03   2.1292710E+06   2.1285534E+06   2.1287586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1285528E+06   2.1285528E+06   2.8378182E+06   2.0833501E+04   6.0571601E+03   2.1292702E+06   2.1285528E+06   2.1287579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1285520E+06   2.1285520E+06   2.8377781E+06   2.0833314E+04   6.0570018E+03   2.1292694E+06   2.1285520E+06   2.1287570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1285512E+06   2.1285512E+06   2.8377319E+06   2.0833098E+04   6.0568190E+03   2.1292684E+06   2.1285512E+06   2.1287561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1285502E+06   2.1285502E+06   2.8376785E+06   2.0832848E+04   6.0566079E+03   2.1292673E+06   2.1285502E+06   2.1287549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.1285490E+06   2.1285490E+06   2.8376169E+06   2.0832560E+04   6.0563641E+03   2.1292660E+06   2.1285490E+06   2.1287536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.1285477E+06   2.1285477E+06   2.8375457E+06   2.0832227E+04   6.0560826E+03   2.1292645E+06   2.1285477E+06   2.1287521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
