#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1488899E+07   2.1488899E+07   2.8637406E+07   -2.1335773E+06   -6.5477229E+07   2.1488915E+07   2.1488899E+07   8.8048844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1488921E+07   2.1488921E+07   2.8635199E+07   -2.1335449E+06   -6.5476017E+07   2.1488938E+07   2.1488921E+07   8.8048890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1488948E+07   2.1488948E+07   2.8632651E+07   -2.1335074E+06   -6.5474618E+07   2.1488964E+07   2.1488948E+07   8.8048943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1488978E+07   2.1488978E+07   2.8629708E+07   -2.1334642E+06   -6.5473001E+07   2.1488994E+07   2.1488978E+07   8.8049005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1489013E+07   2.1489013E+07   2.8626310E+07   -2.1334143E+06   -6.5471135E+07   2.1489029E+07   2.1489013E+07   8.8049076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1489054E+07   2.1489054E+07   2.8622387E+07   -2.1333567E+06   -6.5468980E+07   2.1489069E+07   2.1489054E+07   8.8049158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1489100E+07   2.1489100E+07   2.8617857E+07   -2.1332901E+06   -6.5466491E+07   2.1489115E+07   2.1489100E+07   8.8049253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1489154E+07   2.1489154E+07   2.8612627E+07   -2.1332133E+06   -6.5463618E+07   2.1489168E+07   2.1489154E+07   8.8049362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1489217E+07   2.1489217E+07   2.8606588E+07   -2.1331245E+06   -6.5460300E+07   2.1489230E+07   2.1489217E+07   8.8049489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1489289E+07   2.1489289E+07   2.8599616E+07   -2.1330220E+06   -6.5456468E+07   2.1489301E+07   2.1489289E+07   8.8049635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.1489372E+07   2.1489372E+07   2.8591567E+07   -2.1329037E+06   -6.5452044E+07   2.1489384E+07   2.1489372E+07   8.8049803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.1489468E+07   2.1489468E+07   2.8582274E+07   -2.1327671E+06   -6.5446936E+07   2.1489478E+07   2.1489468E+07   8.8049998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.1489579E+07   2.1489579E+07   2.8571547E+07   -2.1326093E+06   -6.5441038E+07   2.1489588E+07   2.1489579E+07   8.8050223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.1489707E+07   2.1489707E+07   2.8559163E+07   -2.1324272E+06   -6.5434228E+07   2.1489715E+07   2.1489707E+07   8.8050482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.1489855E+07   2.1489855E+07   2.8544868E+07   -2.1322168E+06   -6.5426364E+07   2.1489861E+07   2.1489855E+07   8.8050782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
