#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   8.9953394E+06   8.9953394E+06   1.1991813E+07   6.4697661E+03   -3.7072685E+05   8.9955251E+06   8.9953394E+06   8.6991014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   8.9953376E+06   8.9953376E+06   1.1991506E+07   6.4695491E+03   -3.7072388E+05   8.9955232E+06   8.9953376E+06   8.6990995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   8.9953355E+06   8.9953355E+06   1.1991150E+07   6.4692986E+03   -3.7072044E+05   8.9955209E+06   8.9953355E+06   8.6990973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   8.9953331E+06   8.9953331E+06   1.1990740E+07   6.4690093E+03   -3.7071646E+05   8.9955183E+06   8.9953331E+06   8.6990948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   8.9953303E+06   8.9953303E+06   1.1990266E+07   6.4686752E+03   -3.7071188E+05   8.9955153E+06   8.9953303E+06   8.6990919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   8.9953270E+06   8.9953270E+06   1.1989719E+07   6.4682895E+03   -3.7070658E+05   8.9955118E+06   8.9953270E+06   8.6990885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   8.9953233E+06   8.9953233E+06   1.1989087E+07   6.4678440E+03   -3.7070046E+05   8.9955077E+06   8.9953233E+06   8.6990846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   8.9953190E+06   8.9953190E+06   1.1988357E+07   6.4673296E+03   -3.7069340E+05   8.9955031E+06   8.9953190E+06   8.6990801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   8.9953140E+06   8.9953140E+06   1.1987515E+07   6.4667356E+03   -3.7068524E+05   8.9954977E+06   8.9953140E+06   8.6990750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   8.9953082E+06   8.9953082E+06   1.1986542E+07   6.4660498E+03   -3.7067582E+05   8.9954915E+06   8.9953082E+06   8.6990690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   8.9953016E+06   8.9953016E+06   1.1985419E+07   6.4652578E+03   -3.7066494E+05   8.9954843E+06   8.9953016E+06   8.6990621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   8.9952939E+06   8.9952939E+06   1.1984122E+07   6.4643434E+03   -3.7065238E+05   8.9954760E+06   8.9952939E+06   8.6990541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   8.9952850E+06   8.9952850E+06   1.1982625E+07   6.4632875E+03   -3.7063788E+05   8.9954664E+06   8.9952850E+06   8.6990449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   8.9952748E+06   8.9952748E+06   1.1980895E+07   6.4620683E+03   -3.7062113E+05   8.9954554E+06   8.9952748E+06   8.6990342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   8.9952630E+06   8.9952630E+06   1.1978899E+07   6.4606605E+03   -3.7060178E+05   8.9954426E+06   8.9952630E+06   8.6990219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   8.9952494E+06   8.9952494E+06   1.1976594E+07   6.4590352E+03   -3.7057944E+05   8.9954279E+06   8.9952494E+06   8.6990077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   8.9952336E+06   8.9952336E+06   1.1973933E+07   6.4571586E+03   -3.7055365E+05   8.9954108E+06   8.9952336E+06   8.6989913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   8.9952154E+06   8.9952154E+06   1.1970860E+07   6.4549919E+03   -3.7052385E+05   8.9953912E+06   8.9952154E+06   8.6989724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   8.9951944E+06   8.9951944E+06   1.1967313E+07   6.4524905E+03   -3.7048945E+05   8.9953685E+06   8.9951944E+06   8.6989505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   8.9951701E+06   8.9951701E+06   1.1963218E+07   6.4496027E+03   -3.7044973E+05   8.9953423E+06   8.9951701E+06   8.6989253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   8.9951421E+06   8.9951421E+06   1.1958491E+07   6.4462690E+03   -3.7040385E+05   8.9953120E+06   8.9951421E+06   8.6988962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   8.9951098E+06   8.9951098E+06   1.1953035E+07   6.4424207E+03   -3.7035087E+05   8.9952771E+06   8.9951098E+06   8.6988625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   8.9950724E+06   8.9950724E+06   1.1946737E+07   6.4379785E+03   -3.7028969E+05   8.9952367E+06   8.9950724E+06   8.6988237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   8.9950293E+06   8.9950293E+06   1.1939468E+07   6.4328513E+03   -3.7021903E+05   8.9951901E+06   8.9950293E+06   8.6987788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   8.9949795E+06   8.9949795E+06   1.1931079E+07   6.4269337E+03   -3.7013744E+05   8.9951364E+06   8.9949795E+06   8.6987270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   8.9949220E+06   8.9949220E+06   1.1921399E+07   6.4201046E+03   -3.7004321E+05   8.9950743E+06   8.9949220E+06   8.6986672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   8.9948557E+06   8.9948557E+06   1.1910230E+07   6.4122244E+03   -3.6993440E+05   8.9950026E+06   8.9948557E+06   8.6985981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   8.9947790E+06   8.9947790E+06   1.1897345E+07   6.4031322E+03   -3.6980873E+05   8.9949198E+06   8.9947790E+06   8.6985184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   8.9946906E+06   8.9946906E+06   1.1882482E+07   6.3926430E+03   -3.6966361E+05   8.9948242E+06   8.9946906E+06   8.6984264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   8.9945884E+06   8.9945884E+06   1.1865341E+07   6.3805442E+03   -3.6949600E+05   8.9947138E+06   8.9945884E+06   8.6983201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   8.9944705E+06   8.9944705E+06   1.1845577E+07   6.3665911E+03   -3.6930244E+05   8.9945865E+06   8.9944705E+06   8.6981974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   8.9943344E+06   8.9943344E+06   1.1822793E+07   6.3505029E+03   -3.6907890E+05   8.9944394E+06   8.9943344E+06   8.6980558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   8.9941773E+06   8.9941773E+06   1.1796535E+07   6.3319572E+03   -3.6882073E+05   8.9942697E+06   8.9941773E+06   8.6978924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   8.9939959E+06   8.9939959E+06   1.1766282E+07   6.3105845E+03   -3.6852257E+05   8.9940738E+06   8.9939959E+06   8.6977037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   8.9937866E+06   8.9937866E+06   1.1731440E+07   6.2859616E+03   -3.6817820E+05   8.9938477E+06   8.9937866E+06   8.6974860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   8.9935451E+06   8.9935451E+06   1.1691329E+07   6.2576046E+03   -3.6778047E+05   8.9935868E+06   8.9935451E+06   8.6972347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   8.9932664E+06   8.9932664E+06   1.1645174E+07   6.2249609E+03   -3.6732111E+05   8.9932857E+06   8.9932664E+06   8.6969448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-04   8.9929448E+06   8.9929448E+06   1.1592094E+07   6.1874009E+03   -3.6679054E+05   8.9929384E+06   8.9929448E+06   8.6966102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
