#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1228735E+07   2.1228735E+07   2.8291415E+07   -1.6572679E+06   -4.8581564E+07   2.1228757E+07   2.1228735E+07   9.4436173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1228751E+07   2.1228751E+07   2.8289338E+07   -1.6572436E+06   -4.8580679E+07   2.1228773E+07   2.1228751E+07   9.4436211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1228770E+07   2.1228770E+07   2.8286940E+07   -1.6572155E+06   -4.8579657E+07   2.1228791E+07   2.1228770E+07   9.4436255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1228791E+07   2.1228791E+07   2.8284170E+07   -1.6571830E+06   -4.8578477E+07   2.1228813E+07   2.1228791E+07   9.4436306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1228817E+07   2.1228817E+07   2.8280972E+07   -1.6571456E+06   -4.8577115E+07   2.1228837E+07   2.1228817E+07   9.4436365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1228846E+07   2.1228846E+07   2.8277279E+07   -1.6571023E+06   -4.8575541E+07   2.1228866E+07   2.1228846E+07   9.4436433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1228879E+07   2.1228879E+07   2.8273016E+07   -1.6570523E+06   -4.8573724E+07   2.1228899E+07   2.1228879E+07   9.4436512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1228918E+07   2.1228918E+07   2.8268093E+07   -1.6569946E+06   -4.8571626E+07   2.1228937E+07   2.1228918E+07   9.4436603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1228962E+07   2.1228962E+07   2.8262409E+07   -1.6569280E+06   -4.8569204E+07   2.1228981E+07   2.1228962E+07   9.4436708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1229014E+07   2.1229014E+07   2.8255847E+07   -1.6568511E+06   -4.8566406E+07   2.1229031E+07   2.1229014E+07   9.4436829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
