#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.7533289E+07   1.7533289E+07   2.3369666E+07   -3.0669884E+05   -8.5078662E+06   1.7533352E+07   1.7533289E+07   1.2339443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.7533288E+07   1.7533288E+07   2.3368419E+07   -3.0669563E+05   -8.5077354E+06   1.7533351E+07   1.7533288E+07   1.2339442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.7533287E+07   1.7533287E+07   2.3366979E+07   -3.0669192E+05   -8.5075844E+06   1.7533350E+07   1.7533287E+07   1.2339441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.7533286E+07   1.7533286E+07   2.3365317E+07   -3.0668763E+05   -8.5074101E+06   1.7533348E+07   1.7533286E+07   1.2339440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.7533285E+07   1.7533285E+07   2.3363397E+07   -3.0668268E+05   -8.5072087E+06   1.7533347E+07   1.7533285E+07   1.2339439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.7533284E+07   1.7533284E+07   2.3361180E+07   -3.0667697E+05   -8.5069762E+06   1.7533345E+07   1.7533284E+07   1.2339438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.7533283E+07   1.7533283E+07   2.3358620E+07   -3.0667037E+05   -8.5067077E+06   1.7533344E+07   1.7533283E+07   1.2339436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.7533281E+07   1.7533281E+07   2.3355664E+07   -3.0666275E+05   -8.5063977E+06   1.7533341E+07   1.7533281E+07   1.2339434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.7533279E+07   1.7533279E+07   2.3352252E+07   -3.0665395E+05   -8.5060398E+06   1.7533339E+07   1.7533279E+07   1.2339432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.7533277E+07   1.7533277E+07   2.3348311E+07   -3.0664379E+05   -8.5056264E+06   1.7533336E+07   1.7533277E+07   1.2339429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.7533275E+07   1.7533275E+07   2.3343762E+07   -3.0663205E+05   -8.5051491E+06   1.7533333E+07   1.7533275E+07   1.2339427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.7533272E+07   1.7533272E+07   2.3338509E+07   -3.0661850E+05   -8.5045980E+06   1.7533329E+07   1.7533272E+07   1.2339423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
