#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1068600E+07   2.1068600E+07   2.8074054E+07   -5.1071054E+06   -2.0019503E+08   2.1068600E+07   2.1068600E+07   6.6821579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1068665E+07   2.1068665E+07   2.8071446E+07   -5.1070201E+06   -2.0019118E+08   2.1068664E+07   2.1068665E+07   6.6821649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1068739E+07   2.1068739E+07   2.8068434E+07   -5.1069217E+06   -2.0018674E+08   2.1068739E+07   2.1068739E+07   6.6821729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1068825E+07   2.1068825E+07   2.8064956E+07   -5.1068080E+06   -2.0018162E+08   2.1068824E+07   2.1068825E+07   6.6821821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1068924E+07   2.1068924E+07   2.8060941E+07   -5.1066767E+06   -2.0017570E+08   2.1068923E+07   2.1068924E+07   6.6821928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1069039E+07   2.1069039E+07   2.8056304E+07   -5.1065252E+06   -2.0016886E+08   2.1069037E+07   2.1069039E+07   6.6822052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1069171E+07   2.1069171E+07   2.8050951E+07   -5.1063501E+06   -2.0016097E+08   2.1069169E+07   2.1069171E+07   6.6822194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1069324E+07   2.1069324E+07   2.8044769E+07   -5.1061480E+06   -2.0015185E+08   2.1069321E+07   2.1069324E+07   6.6822359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1069501E+07   2.1069501E+07   2.8037633E+07   -5.1059146E+06   -2.0014133E+08   2.1069497E+07   2.1069501E+07   6.6822549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1069704E+07   2.1069704E+07   2.8029394E+07   -5.1056452E+06   -2.0012918E+08   2.1069700E+07   2.1069704E+07   6.6822768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.1069940E+07   2.1069940E+07   2.8019882E+07   -5.1053340E+06   -2.0011514E+08   2.1069934E+07   2.1069940E+07   6.6823022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.1070211E+07   2.1070211E+07   2.8008901E+07   -5.1049747E+06   -2.0009894E+08   2.1070205E+07   2.1070211E+07   6.6823314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.1070525E+07   2.1070525E+07   2.7996224E+07   -5.1045598E+06   -2.0008024E+08   2.1070517E+07   2.1070525E+07   6.6823652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.1070887E+07   2.1070887E+07   2.7981592E+07   -5.1040808E+06   -2.0005864E+08   2.1070878E+07   2.1070887E+07   6.6824042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.1071306E+07   2.1071306E+07   2.7964702E+07   -5.1035277E+06   -2.0003370E+08   2.1071294E+07   2.1071306E+07   6.6824492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   2.1071788E+07   2.1071788E+07   2.7945209E+07   -5.1028891E+06   -2.0000490E+08   2.1071775E+07   2.1071788E+07   6.6825012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   2.1072346E+07   2.1072346E+07   2.7922712E+07   -5.1021518E+06   -1.9997166E+08   2.1072331E+07   2.1072346E+07   6.6825613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   2.1072990E+07   2.1072990E+07   2.7896751E+07   -5.1013005E+06   -1.9993328E+08   2.1072972E+07   2.1072990E+07   6.6826305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   2.1073733E+07   2.1073733E+07   2.7866797E+07   -5.1003177E+06   -1.9988897E+08   2.1073712E+07   2.1073733E+07   6.6827105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   2.1074591E+07   2.1074591E+07   2.7832239E+07   -5.0991832E+06   -1.9983783E+08   2.1074566E+07   2.1074591E+07   6.6828028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   2.1075581E+07   2.1075581E+07   2.7792375E+07   -5.0978735E+06   -1.9977879E+08   2.1075552E+07   2.1075581E+07   6.6829094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   2.1076724E+07   2.1076724E+07   2.7746399E+07   -5.0963616E+06   -1.9971064E+08   2.1076691E+07   2.1076724E+07   6.6830324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   2.1078043E+07   2.1078043E+07   2.7693384E+07   -5.0946165E+06   -1.9963198E+08   2.1078005E+07   2.1078043E+07   6.6831743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   2.1079566E+07   2.1079566E+07   2.7632267E+07   -5.0926024E+06   -1.9954121E+08   2.1079521E+07   2.1079566E+07   6.6833381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   2.1081324E+07   2.1081324E+07   2.7561826E+07   -5.0902778E+06   -1.9943645E+08   2.1081271E+07   2.1081324E+07   6.6835271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   2.1083352E+07   2.1083352E+07   2.7480664E+07   -5.0875954E+06   -1.9931558E+08   2.1083291E+07   2.1083352E+07   6.6837451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   2.1085692E+07   2.1085692E+07   2.7387183E+07   -5.0845001E+06   -1.9917613E+08   2.1085621E+07   2.1085692E+07   6.6839966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   2.1088391E+07   2.1088391E+07   2.7279555E+07   -5.0809290E+06   -1.9901526E+08   2.1088310E+07   2.1088391E+07   6.6842866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   2.1091505E+07   2.1091505E+07   2.7155697E+07   -5.0768096E+06   -1.9882972E+08   2.1091411E+07   2.1091505E+07   6.6846210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   2.1095097E+07   2.1095097E+07   2.7013238E+07   -5.0720583E+06   -1.9861577E+08   2.1094987E+07   2.1095097E+07   6.6850065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   2.1099238E+07   2.1099238E+07   2.6849486E+07   -5.0665793E+06   -1.9836911E+08   2.1099111E+07   2.1099238E+07   6.6854508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   2.1104012E+07   2.1104012E+07   2.6661395E+07   -5.0602625E+06   -1.9808481E+08   2.1103866E+07   2.1104012E+07   6.6859626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   2.1109514E+07   2.1109514E+07   2.6445526E+07   -5.0529816E+06   -1.9775721E+08   2.1109345E+07   2.1109514E+07   6.6865521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   2.1115853E+07   2.1115853E+07   2.6198014E+07   -5.0445920E+06   -1.9737987E+08   2.1115658E+07   2.1115853E+07   6.6872308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   2.1123154E+07   2.1123154E+07   2.5914535E+07   -5.0349279E+06   -1.9694538E+08   2.1122929E+07   2.1123154E+07   6.6880116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   2.1131560E+07   2.1131560E+07   2.5590283E+07   -5.0238002E+06   -1.9644533E+08   2.1131300E+07   2.1131560E+07   6.6889097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   2.1141233E+07   2.1141233E+07   2.5219943E+07   -5.0109929E+06   -1.9587010E+08   2.1140932E+07   2.1141233E+07   6.6899418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-04   2.1152359E+07   2.1152359E+07   2.4797694E+07   -4.9962599E+06   -1.9520882E+08   2.1152011E+07   2.1152359E+07   6.6911272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-04   2.1165146E+07   2.1165146E+07   2.4317223E+07   -4.9793218E+06   -1.9444910E+08   2.1164745E+07   2.1165146E+07   6.6924873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-04   2.1179834E+07   2.1179834E+07   2.3771769E+07   -4.9598620E+06   -1.9357702E+08   2.1179371E+07   2.1179834E+07   6.6940465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-04   2.1196690E+07   2.1196690E+07   2.3154206E+07   -4.9375225E+06   -1.9257685E+08   2.1196155E+07   2.1196690E+07   6.6958318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-04   2.1216016E+07   2.1216016E+07   2.2457185E+07   -4.9119007E+06   -1.9143100E+08   2.1215399E+07   2.1216016E+07   6.6978734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-04   2.1238149E+07   2.1238149E+07   2.1673335E+07   -4.8825451E+06   -1.9011986E+08   2.1237437E+07   2.1238149E+07   6.7002044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-04   2.1263464E+07   2.1263464E+07   2.0795560E+07   -4.8489523E+06   -1.8862169E+08   2.1262644E+07   2.1263464E+07   6.7028611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-04   2.1292378E+07   2.1292378E+07   1.9817436E+07   -4.8105643E+06   -1.8691256E+08   2.1291432E+07   2.1292378E+07   6.7058830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-04   2.1325344E+07   2.1325344E+07   1.8733742E+07   -4.7667672E+06   -1.8496643E+08   2.1324254E+07   2.1325344E+07   6.7093122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-04   2.1362857E+07   2.1362857E+07   1.7541130E+07   -4.7168913E+06   -1.8275516E+08   2.1361602E+07   2.1362857E+07   6.7131927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-04   2.1405449E+07   2.1405449E+07   1.6238951E+07   -4.6602138E+06   -1.8024883E+08   2.1404003E+07   2.1405449E+07   6.7175702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-04   2.1453679E+07   2.1453679E+07   1.4830239E+07   -4.5959653E+06   -1.7741612E+08   2.1452015E+07   2.1453679E+07   6.7224902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-04   2.1508130E+07   2.1508130E+07   1.3322815E+07   -4.5233397E+06   -1.7422494E+08   2.1506217E+07   2.1508130E+07   6.7279964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-04   2.1569393E+07   2.1569393E+07   1.1730451E+07   -4.4415106E+06   -1.7064332E+08   2.1567194E+07   2.1569393E+07   6.7341281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-04   2.1638044E+07   2.1638044E+07   1.0073979E+07   -4.3496546E+06   -1.6664069E+08   2.1635519E+07   2.1638044E+07   6.7409172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-04   2.1714622E+07   2.1714622E+07   8.3821650E+06   -4.2469823E+06   -1.6218941E+08   2.1711724E+07   2.1714622E+07   6.7483840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-04   2.1799592E+07   2.1799592E+07   6.6920704E+06   -4.1327801E+06   -1.5726680E+08   2.1796268E+07   2.1799592E+07   6.7565320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-04   2.1893299E+07   2.1893299E+07   5.0485649E+06   -4.0064610E+06   -1.5185753E+08   2.1889493E+07   2.1893299E+07   6.7653426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-04   2.1995926E+07   2.1995926E+07   3.5025841E+06   -3.8676274E+06   -1.4595632E+08   2.1991572E+07   2.1995926E+07   6.7747678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-04   2.2107421E+07   2.2107421E+07   2.1077427E+06   -3.7161415E+06   -1.3957095E+08   2.2102449E+07   2.2107421E+07   6.7847241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-04   2.2227446E+07   2.2227446E+07   9.1505362E+05   -3.5522023E+06   -1.3272510E+08   2.2221776E+07   2.2227446E+07   6.7950852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-04   2.2355303E+07   2.2355303E+07   -3.4150026E+04   -3.3764227E+06   -1.2546093E+08   2.2348849E+07   2.2355303E+07   6.8056768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-04   2.2489882E+07   2.2489882E+07   -7.1638582E+05   -3.1898958E+06   -1.1784078E+08   2.2482550E+07   2.2489882E+07   6.8162729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-04   2.2629619E+07   2.2629619E+07   -1.1337229E+06   -2.9942406E+06   -1.0994740E+08   2.2621309E+07   2.2629619E+07   6.8265969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-04   2.2772484E+07   2.2772484E+07   -1.3185037E+06   -2.7916100E+06   -1.0188222E+08   2.2763092E+07   2.2772484E+07   6.8363265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-04   2.2916018E+07   2.2916018E+07   -1.3319688E+06   -2.5846455E+06   -9.3761169E+07   2.2905433E+07   2.2916018E+07   6.8451053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-04   2.3057412E+07   2.3057412E+07   -1.2540982E+06   -2.3763678E+06   -8.5707917E+07   2.3045521E+07   2.3057412E+07   6.8525610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
