#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.0345699E+07   2.0345699E+07   2.7115885E+07   -9.7797202E+05   -2.6910501E+07   2.0345733E+07   2.0345699E+07   1.0683988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.0345706E+07   2.0345706E+07   2.7114082E+07   -9.7795880E+05   -2.6910031E+07   2.0345740E+07   2.0345706E+07   1.0683990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.0345715E+07   2.0345715E+07   2.7112000E+07   -9.7794353E+05   -2.6909488E+07   2.0345748E+07   2.0345715E+07   1.0683993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.0345724E+07   2.0345724E+07   2.7109596E+07   -9.7792591E+05   -2.6908861E+07   2.0345757E+07   2.0345724E+07   1.0683996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.0345736E+07   2.0345736E+07   2.7106821E+07   -9.7790555E+05   -2.6908137E+07   2.0345768E+07   2.0345736E+07   1.0683999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.0345749E+07   2.0345749E+07   2.7103616E+07   -9.7788205E+05   -2.6907301E+07   2.0345781E+07   2.0345749E+07   1.0684003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.0345764E+07   2.0345764E+07   2.7099915E+07   -9.7785490E+05   -2.6906336E+07   2.0345795E+07   2.0345764E+07   1.0684007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.0345781E+07   2.0345781E+07   2.7095642E+07   -9.7782356E+05   -2.6905222E+07   2.0345812E+07   2.0345781E+07   1.0684012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.0345801E+07   2.0345801E+07   2.7090708E+07   -9.7778737E+05   -2.6903935E+07   2.0345831E+07   2.0345801E+07   1.0684018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.0345824E+07   2.0345824E+07   2.7085012E+07   -9.7774558E+05   -2.6902449E+07   2.0345853E+07   2.0345824E+07   1.0684025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
