#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.1778937E+07   1.1778937E+07   1.5701820E+07   -2.2067539E+04   -1.2775212E+06   1.1779069E+07   1.1778937E+07   1.0818686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.1778935E+07   1.1778935E+07   1.5701286E+07   -2.2067604E+04   -1.2775074E+06   1.1779067E+07   1.1778935E+07   1.0818684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.1778932E+07   1.1778932E+07   1.5700669E+07   -2.2067680E+04   -1.2774914E+06   1.1779064E+07   1.1778932E+07   1.0818681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.1778929E+07   1.1778929E+07   1.5699957E+07   -2.2067767E+04   -1.2774730E+06   1.1779061E+07   1.1778929E+07   1.0818678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.1778926E+07   1.1778926E+07   1.5699135E+07   -2.2067867E+04   -1.2774517E+06   1.1779057E+07   1.1778926E+07   1.0818674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.1778922E+07   1.1778922E+07   1.5698186E+07   -2.2067983E+04   -1.2774272E+06   1.1779052E+07   1.1778922E+07   1.0818670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.1778917E+07   1.1778917E+07   1.5697089E+07   -2.2068117E+04   -1.2773988E+06   1.1779047E+07   1.1778917E+07   1.0818666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.1778911E+07   1.1778911E+07   1.5695824E+07   -2.2068272E+04   -1.2773660E+06   1.1779041E+07   1.1778911E+07   1.0818660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.1778905E+07   1.1778905E+07   1.5694362E+07   -2.2068451E+04   -1.2773282E+06   1.1779035E+07   1.1778905E+07   1.0818654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.1778898E+07   1.1778898E+07   1.5692674E+07   -2.2068657E+04   -1.2772845E+06   1.1779027E+07   1.1778898E+07   1.0818647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
