#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1603569E+07   2.1603569E+07   2.8788994E+07   -3.1021838E+06   -1.0397594E+08   2.1603578E+07   2.1603569E+07   7.8595006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1603605E+07   2.1603605E+07   2.8786603E+07   -3.1021345E+06   -1.0397398E+08   2.1603614E+07   2.1603605E+07   7.8595063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1603647E+07   2.1603647E+07   2.8783843E+07   -3.1020776E+06   -1.0397171E+08   2.1603655E+07   2.1603647E+07   7.8595129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1603695E+07   2.1603695E+07   2.8780655E+07   -3.1020119E+06   -1.0396910E+08   2.1603703E+07   2.1603695E+07   7.8595205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1603751E+07   2.1603751E+07   2.8776974E+07   -3.1019360E+06   -1.0396607E+08   2.1603759E+07   2.1603751E+07   7.8595293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1603815E+07   2.1603815E+07   2.8772723E+07   -3.1018484E+06   -1.0396259E+08   2.1603823E+07   2.1603815E+07   7.8595395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1603890E+07   2.1603890E+07   2.8767816E+07   -3.1017472E+06   -1.0395856E+08   2.1603897E+07   2.1603890E+07   7.8595512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1603975E+07   2.1603975E+07   2.8762150E+07   -3.1016303E+06   -1.0395391E+08   2.1603982E+07   2.1603975E+07   7.8595647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1604075E+07   2.1604075E+07   2.8755608E+07   -3.1014954E+06   -1.0394853E+08   2.1604080E+07   2.1604075E+07   7.8595803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1604189E+07   2.1604189E+07   2.8748055E+07   -3.1013396E+06   -1.0394233E+08   2.1604194E+07   2.1604189E+07   7.8595984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.1604321E+07   2.1604321E+07   2.8739335E+07   -3.1011597E+06   -1.0393517E+08   2.1604325E+07   2.1604321E+07   7.8596192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.1604474E+07   2.1604474E+07   2.8729269E+07   -3.1009520E+06   -1.0392690E+08   2.1604477E+07   2.1604474E+07   7.8596433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.1604650E+07   2.1604650E+07   2.8717648E+07   -3.1007121E+06   -1.0391735E+08   2.1604652E+07   2.1604650E+07   7.8596711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.1604854E+07   2.1604854E+07   2.8704233E+07   -3.1004352E+06   -1.0390633E+08   2.1604854E+07   2.1604854E+07   7.8597032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.1605089E+07   2.1605089E+07   2.8688749E+07   -3.1001154E+06   -1.0389360E+08   2.1605087E+07   2.1605089E+07   7.8597402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   2.1605360E+07   2.1605360E+07   2.8670877E+07   -3.0997462E+06   -1.0387890E+08   2.1605357E+07   2.1605360E+07   7.8597830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   2.1605673E+07   2.1605673E+07   2.8650250E+07   -3.0993199E+06   -1.0386194E+08   2.1605668E+07   2.1605673E+07   7.8598323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   2.1606035E+07   2.1606035E+07   2.8626447E+07   -3.0988277E+06   -1.0384235E+08   2.1606027E+07   2.1606035E+07   7.8598893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   2.1606453E+07   2.1606453E+07   2.8598981E+07   -3.0982595E+06   -1.0381973E+08   2.1606441E+07   2.1606453E+07   7.8599551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
