#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.8335004E+07   1.8335004E+07   2.4437732E+07   -4.1659820E+05   -1.1316540E+07   1.8335058E+07   1.8335004E+07   1.2086142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.8335004E+07   1.8335004E+07   2.4436349E+07   -4.1659347E+05   -1.1316360E+07   1.8335058E+07   1.8335004E+07   1.2086142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.8335005E+07   1.8335005E+07   2.4434753E+07   -4.1658801E+05   -1.1316151E+07   1.8335059E+07   1.8335005E+07   1.2086142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.8335005E+07   1.8335005E+07   2.4432909E+07   -4.1658171E+05   -1.1315910E+07   1.8335059E+07   1.8335005E+07   1.2086142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.8335006E+07   1.8335006E+07   2.4430780E+07   -4.1657443E+05   -1.1315632E+07   1.8335059E+07   1.8335006E+07   1.2086142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.8335007E+07   1.8335007E+07   2.4428322E+07   -4.1656602E+05   -1.1315311E+07   1.8335060E+07   1.8335007E+07   1.2086141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.8335008E+07   1.8335008E+07   2.4425484E+07   -4.1655631E+05   -1.1314940E+07   1.8335060E+07   1.8335008E+07   1.2086141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.8335009E+07   1.8335009E+07   2.4422206E+07   -4.1654510E+05   -1.1314511E+07   1.8335061E+07   1.8335009E+07   1.2086141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.8335010E+07   1.8335010E+07   2.4418422E+07   -4.1653216E+05   -1.1314017E+07   1.8335062E+07   1.8335010E+07   1.2086140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.8335012E+07   1.8335012E+07   2.4414053E+07   -4.1651721E+05   -1.1313446E+07   1.8335063E+07   1.8335012E+07   1.2086140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.8335013E+07   1.8335013E+07   2.4409009E+07   -4.1649995E+05   -1.1312786E+07   1.8335063E+07   1.8335013E+07   1.2086139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.8335015E+07   1.8335015E+07   2.4403185E+07   -4.1648002E+05   -1.1312025E+07   1.8335064E+07   1.8335015E+07   1.2086138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.8335018E+07   1.8335018E+07   2.4396461E+07   -4.1645701E+05   -1.1311145E+07   1.8335066E+07   1.8335018E+07   1.2086138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.8335021E+07   1.8335021E+07   2.4388698E+07   -4.1643043E+05   -1.1310130E+07   1.8335067E+07   1.8335021E+07   1.2086137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.8335024E+07   1.8335024E+07   2.4379737E+07   -4.1639975E+05   -1.1308958E+07   1.8335069E+07   1.8335024E+07   1.2086136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
