#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   9.5108125E+06   9.5108125E+06   1.2678873E+07   3.1160072E+03   -4.8996666E+05   9.5109864E+06   9.5108125E+06   9.1326203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   9.5108106E+06   9.5108106E+06   1.2678529E+07   3.1157988E+03   -4.8996242E+05   9.5109843E+06   9.5108106E+06   9.1326183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   9.5108084E+06   9.5108084E+06   1.2678131E+07   3.1155581E+03   -4.8995752E+05   9.5109819E+06   9.5108084E+06   9.1326160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   9.5108058E+06   9.5108058E+06   1.2677671E+07   3.1152801E+03   -4.8995187E+05   9.5109791E+06   9.5108058E+06   9.1326134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   9.5108028E+06   9.5108028E+06   1.2677141E+07   3.1149591E+03   -4.8994534E+05   9.5109759E+06   9.5108028E+06   9.1326103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   9.5107994E+06   9.5107994E+06   1.2676528E+07   3.1145884E+03   -4.8993780E+05   9.5109722E+06   9.5107994E+06   9.1326068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   9.5107954E+06   9.5107954E+06   1.2675820E+07   3.1141604E+03   -4.8992909E+05   9.5109679E+06   9.5107954E+06   9.1326027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   9.5107909E+06   9.5107909E+06   1.2675003E+07   3.1136662E+03   -4.8991904E+05   9.5109630E+06   9.5107909E+06   9.1325980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   9.5107856E+06   9.5107856E+06   1.2674060E+07   3.1130955E+03   -4.8990743E+05   9.5109573E+06   9.5107856E+06   9.1325926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   9.5107795E+06   9.5107795E+06   1.2672970E+07   3.1124365E+03   -4.8989402E+05   9.5109508E+06   9.5107795E+06   9.1325863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   9.5107725E+06   9.5107725E+06   1.2671713E+07   3.1116756E+03   -4.8987853E+05   9.5109432E+06   9.5107725E+06   9.1325790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   9.5107643E+06   9.5107643E+06   1.2670260E+07   3.1107970E+03   -4.8986065E+05   9.5109344E+06   9.5107643E+06   9.1325707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   9.5107549E+06   9.5107549E+06   1.2668583E+07   3.1097825E+03   -4.8984001E+05   9.5109243E+06   9.5107549E+06   9.1325610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   9.5107441E+06   9.5107441E+06   1.2666647E+07   3.1086112E+03   -4.8981616E+05   9.5109126E+06   9.5107441E+06   9.1325498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   9.5107316E+06   9.5107316E+06   1.2664411E+07   3.1072587E+03   -4.8978863E+05   9.5108991E+06   9.5107316E+06   9.1325369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   9.5107171E+06   9.5107171E+06   1.2661830E+07   3.1056972E+03   -4.8975684E+05   9.5108835E+06   9.5107171E+06   9.1325220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   9.5107005E+06   9.5107005E+06   1.2658850E+07   3.1038944E+03   -4.8972012E+05   9.5108655E+06   9.5107005E+06   9.1325049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   9.5106812E+06   9.5106812E+06   1.2655410E+07   3.1018129E+03   -4.8967773E+05   9.5108447E+06   9.5106812E+06   9.1324850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   9.5106589E+06   9.5106589E+06   1.2651438E+07   3.0994100E+03   -4.8962877E+05   9.5108207E+06   9.5106589E+06   9.1324621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   9.5106333E+06   9.5106333E+06   1.2646852E+07   3.0966359E+03   -4.8957223E+05   9.5107930E+06   9.5106333E+06   9.1324356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   9.5106036E+06   9.5106036E+06   1.2641559E+07   3.0934336E+03   -4.8950695E+05   9.5107610E+06   9.5106036E+06   9.1324050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   9.5105693E+06   9.5105693E+06   1.2635450E+07   3.0897372E+03   -4.8943157E+05   9.5107240E+06   9.5105693E+06   9.1323697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   9.5105298E+06   9.5105298E+06   1.2628398E+07   3.0854706E+03   -4.8934452E+05   9.5106814E+06   9.5105298E+06   9.1323290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   9.5104841E+06   9.5104841E+06   1.2620260E+07   3.0805463E+03   -4.8924400E+05   9.5106321E+06   9.5104841E+06   9.1322819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   9.5104314E+06   9.5104314E+06   1.2610868E+07   3.0748633E+03   -4.8912794E+05   9.5105752E+06   9.5104314E+06   9.1322276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   9.5103705E+06   9.5103705E+06   1.2600031E+07   3.0683056E+03   -4.8899391E+05   9.5105096E+06   9.5103705E+06   9.1321648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   9.5103002E+06   9.5103002E+06   1.2587528E+07   3.0607391E+03   -4.8883915E+05   9.5104337E+06   9.5103002E+06   9.1320924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   9.5102191E+06   9.5102191E+06   1.2573104E+07   3.0520099E+03   -4.8866046E+05   9.5103462E+06   9.5102191E+06   9.1320088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   9.5101254E+06   9.5101254E+06   1.2556467E+07   3.0419408E+03   -4.8845412E+05   9.5102451E+06   9.5101254E+06   9.1319122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   9.5100173E+06   9.5100173E+06   1.2537282E+07   3.0303282E+03   -4.8821588E+05   9.5101284E+06   9.5100173E+06   9.1318008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   9.5098924E+06   9.5098924E+06   1.2515163E+07   3.0169382E+03   -4.8794080E+05   9.5099938E+06   9.5098924E+06   9.1316721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   9.5097483E+06   9.5097483E+06   1.2489666E+07   3.0015022E+03   -4.8762319E+05   9.5098383E+06   9.5097483E+06   9.1315236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   9.5095819E+06   9.5095819E+06   1.2460286E+07   2.9837123E+03   -4.8725649E+05   9.5096588E+06   9.5095819E+06   9.1313521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   9.5093899E+06   9.5093899E+06   1.2426441E+07   2.9632161E+03   -4.8683312E+05   9.5094517E+06   9.5093899E+06   9.1311542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   9.5091683E+06   9.5091683E+06   1.2387467E+07   2.9396101E+03   -4.8634435E+05   9.5092126E+06   9.5091683E+06   9.1309259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   9.5089125E+06   9.5089125E+06   1.2342608E+07   2.9124337E+03   -4.8578009E+05   9.5089367E+06   9.5089125E+06   9.1306623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   9.5086174E+06   9.5086174E+06   1.2291000E+07   2.8811619E+03   -4.8512873E+05   9.5086184E+06   9.5086174E+06   9.1303582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-04   9.5082770E+06   9.5082770E+06   1.2231664E+07   2.8451972E+03   -4.8437685E+05   9.5082512E+06   9.5082770E+06   9.1300073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-04   9.5078842E+06   9.5078842E+06   1.2163488E+07   2.8038619E+03   -4.8350901E+05   9.5078275E+06   9.5078842E+06   9.1296026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-04   9.5074311E+06   9.5074311E+06   1.2085216E+07   2.7563889E+03   -4.8250741E+05   9.5073389E+06   9.5074311E+06   9.1291357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-04   9.5069087E+06   9.5069087E+06   1.1995434E+07   2.7019133E+03   -4.8135157E+05   9.5067754E+06   9.5069087E+06   9.1285973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-04   9.5063063E+06   9.5063063E+06   1.1892559E+07   2.6394640E+03   -4.8001789E+05   9.5061257E+06   9.5063063E+06   9.1279766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-04   9.5056119E+06   9.5056119E+06   1.1774822E+07   2.5679556E+03   -4.7847925E+05   9.5053769E+06   9.5056119E+06   9.1272610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-04   9.5048117E+06   9.5048117E+06   1.1640268E+07   2.4861826E+03   -4.7670447E+05   9.5045139E+06   9.5048117E+06   9.1264364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-04   9.5038899E+06   9.5038899E+06   1.1486741E+07   2.3928149E+03   -4.7465778E+05   9.5035199E+06   9.5038899E+06   9.1254865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-04   9.5028283E+06   9.5028283E+06   1.1311898E+07   2.2863983E+03   -4.7229818E+05   9.5023752E+06   9.5028283E+06   9.1243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-04   9.5016062E+06   9.5016062E+06   1.1113210E+07   2.1653599E+03   -4.6957874E+05   9.5010577E+06   9.5016062E+06   9.1231333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-04   9.5002000E+06   9.5002000E+06   1.0887998E+07   2.0280208E+03   -4.6644592E+05   9.4995418E+06   9.5002000E+06   9.1216844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-04   9.4985830E+06   9.4985830E+06   1.0633467E+07   1.8726208E+03   -4.6283875E+05   9.4977989E+06   9.4985830E+06   9.1200183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-04   9.4967245E+06   9.4967245E+06   1.0346777E+07   1.6973557E+03   -4.5868808E+05   9.4957960E+06   9.4967245E+06   9.1181035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-04   9.4945901E+06   9.4945901E+06   1.0025141E+07   1.5004347E+03   -4.5391586E+05   9.4934961E+06   9.4945901E+06   9.1159045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-04   9.4921406E+06   9.4921406E+06   9.6659550E+06   1.2801600E+03   -4.4843448E+05   9.4908573E+06   9.4921406E+06   9.1133811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-04   9.4893323E+06   9.4893323E+06   9.2669792E+06   1.0350367E+03   -4.4214641E+05   9.4878326E+06   9.4893323E+06   9.1104882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-04   9.4861156E+06   9.4861156E+06   8.8265660E+06   7.6391620E+02   -4.3494417E+05   9.4843690E+06   9.4861156E+06   9.1071749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-04   9.4824354E+06   9.4824354E+06   8.3439470E+06   4.6618117E+02   -4.2671090E+05   9.4804077E+06   9.4824354E+06   9.1033848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-04   9.4782303E+06   9.4782303E+06   7.8195754E+06   1.4197329E+02   -4.1732182E+05   9.4758832E+06   9.4782303E+06   9.0990547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-04   9.4734323E+06   9.4734323E+06   7.2555176E+06   -2.0753436E+02   -4.0664708E+05   9.4707231E+06   9.4734323E+06   9.0941151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-04   9.4679664E+06   9.4679664E+06   6.6558749E+06   -5.7982653E+02   -3.9455632E+05   9.4648479E+06   9.4679664E+06   9.0884892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-04   9.4617502E+06   9.4617502E+06   6.0271978E+06   -9.7071132E+02   -3.8092564E+05   9.4581706E+06   9.4617502E+06   9.0820932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-04   9.4546943E+06   9.4546943E+06   5.3788318E+06   -1.3739906E+03   -3.6564768E+05   9.4505971E+06   9.4546943E+06   9.0748359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-04   9.4467013E+06   9.4467013E+06   4.7231055E+06   -1.7811819E+03   -3.4864512E+05   9.4420257E+06   9.4467013E+06   9.0666191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-04   9.4376664E+06   9.4376664E+06   4.0752420E+06   -2.1813612E+03   -3.2988812E+05   9.4323475E+06   9.4376664E+06   9.0573371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-04   9.4274771E+06   9.4274771E+06   3.4528485E+06   -2.5612191E+03   -3.0941498E+05   9.4214470E+06   9.4274771E+06   9.0468776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-04   9.4160130E+06   9.4160130E+06   2.8748391E+06   -2.9054440E+03   -2.8735476E+05   9.4092013E+06   9.4160130E+06   9.0351214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-04   9.4031454E+06   9.4031454E+06   2.3596811E+06   -3.1975495E+03   -2.6394816E+05   9.3954814E+06   9.4031454E+06   9.0219425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-03   9.3887369E+06   9.3887369E+06   1.9229651E+06   -3.4212421E+03   -2.3956123E+05   9.3801510E+06   9.3887369E+06   9.0072084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-03   9.3726401E+06   9.3726401E+06   1.5744982E+06   -3.5623457E+03   -2.1468356E+05   9.3630665E+06   9.3726401E+06   8.9907793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-03   9.3546968E+06   9.3546968E+06   1.3154206E+06   -3.6111636E+03   -1.8990147E+05   9.3440760E+06   9.3546968E+06   8.9725074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-03   9.3347361E+06   9.3347361E+06   1.1361997E+06   -3.5649360E+03   -1.6583795E+05   9.3230180E+06   9.3347361E+06   8.9522364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-03   9.3125735E+06   9.3125735E+06   1.0166393E+06   -3.4297920E+03   -1.4305840E+05   9.2997205E+06   9.3125735E+06   8.9298001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-03   9.2880107E+06   9.2880107E+06   9.2899998E+05   -3.2213705E+03   -1.2195626E+05   9.2739995E+06   9.2880107E+06   8.9050221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-03   9.2608362E+06   9.2608362E+06   8.4466073E+05   -2.9632703E+03   -1.0265467E+05   9.2456604E+06   9.2608362E+06   8.8777166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-03   9.2308294E+06   9.2308294E+06   7.4321583E+05   -2.6828807E+03   -8.4981265E+04   9.2144991E+06   9.2308294E+06   8.8476899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-03   9.1977652E+06   9.1977652E+06   6.2073078E+05   -2.4051196E+03   -6.8573072E+04   9.1803058E+06   9.1977652E+06   8.8147438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-03   9.1614201E+06   9.1614201E+06   4.9214701E+05   -2.1460049E+03   -5.3121333E+04   9.1428687E+06   9.1614201E+06   8.7786792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-03   9.1215764E+06   9.1215764E+06   3.8357559E+05   -1.9091708E+03   -3.8659939E+04   9.1019768E+06   9.1215764E+06   8.7392973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-03   9.0780218E+06   9.0780218E+06   3.1538341E+05   -1.6881671E+03   -2.5680728E+04   9.0574181E+06   9.0780218E+06   8.6963979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-03   9.0305441E+06   9.0305441E+06   2.8566402E+05   -1.4745679E+03   -1.4856584E+04   9.0089750E+06   9.0305441E+06   8.6497750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-03   8.9789238E+06   8.9789238E+06   2.6924557E+05   -1.2671539E+03   -6.4236167E+03   8.9564190E+06   8.9789238E+06   8.5992108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-03   8.9229313E+06   8.9229313E+06   2.3928552E+05   -1.0744192E+03   2.4414851E+02   8.8995110E+06   8.9229313E+06   8.5444764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
