#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.7946338E+07   1.7946338E+07   2.3919952E+07   -3.5882255E+05   -9.8312391E+06   1.7946396E+07   1.7946338E+07   1.2227120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.7946337E+07   1.7946337E+07   2.3918636E+07   -3.5881862E+05   -9.8310850E+06   1.7946396E+07   1.7946337E+07   1.2227120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.7946337E+07   1.7946337E+07   2.3917117E+07   -3.5881410E+05   -9.8309070E+06   1.7946395E+07   1.7946337E+07   1.2227119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.7946337E+07   1.7946337E+07   2.3915364E+07   -3.5880886E+05   -9.8307015E+06   1.7946395E+07   1.7946337E+07   1.2227118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.7946337E+07   1.7946337E+07   2.3913339E+07   -3.5880282E+05   -9.8304642E+06   1.7946394E+07   1.7946337E+07   1.2227118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.7946337E+07   1.7946337E+07   2.3911000E+07   -3.5879585E+05   -9.8301902E+06   1.7946394E+07   1.7946337E+07   1.2227117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.7946336E+07   1.7946336E+07   2.3908300E+07   -3.5878780E+05   -9.8298737E+06   1.7946393E+07   1.7946336E+07   1.2227116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.7946336E+07   1.7946336E+07   2.3905182E+07   -3.5877849E+05   -9.8295083E+06   1.7946392E+07   1.7946336E+07   1.2227115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.7946336E+07   1.7946336E+07   2.3901583E+07   -3.5876775E+05   -9.8290864E+06   1.7946391E+07   1.7946336E+07   1.2227113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.7946335E+07   1.7946335E+07   2.3897427E+07   -3.5875535E+05   -9.8285992E+06   1.7946390E+07   1.7946335E+07   1.2227112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.7946335E+07   1.7946335E+07   2.3892628E+07   -3.5874103E+05   -9.8280366E+06   1.7946389E+07   1.7946335E+07   1.2227110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.7946334E+07   1.7946334E+07   2.3887088E+07   -3.5872450E+05   -9.8273869E+06   1.7946387E+07   1.7946334E+07   1.2227108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.7946333E+07   1.7946333E+07   2.3880691E+07   -3.5870540E+05   -9.8266369E+06   1.7946385E+07   1.7946333E+07   1.2227106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.7946333E+07   1.7946333E+07   2.3873307E+07   -3.5868335E+05   -9.8257707E+06   1.7946383E+07   1.7946333E+07   1.2227103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.7946332E+07   1.7946332E+07   2.3864782E+07   -3.5865789E+05   -9.8247707E+06   1.7946381E+07   1.7946332E+07   1.2227100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
