#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.1157474E+07   1.1157474E+07   1.4873565E+07   -1.3064200E+04   -1.0113217E+06   1.1157616E+07   1.1157474E+07   1.0398404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.1157471E+07   1.1157471E+07   1.4873087E+07   -1.3064327E+04   -1.0113113E+06   1.1157613E+07   1.1157471E+07   1.0398402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.1157469E+07   1.1157469E+07   1.4872536E+07   -1.3064474E+04   -1.0112993E+06   1.1157611E+07   1.1157469E+07   1.0398400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.1157466E+07   1.1157466E+07   1.4871899E+07   -1.3064643E+04   -1.0112854E+06   1.1157607E+07   1.1157466E+07   1.0398397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.1157462E+07   1.1157462E+07   1.4871163E+07   -1.3064839E+04   -1.0112694E+06   1.1157604E+07   1.1157462E+07   1.0398393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.1157458E+07   1.1157458E+07   1.4870314E+07   -1.3065065E+04   -1.0112510E+06   1.1157599E+07   1.1157458E+07   1.0398389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.1157454E+07   1.1157454E+07   1.4869334E+07   -1.3065326E+04   -1.0112296E+06   1.1157594E+07   1.1157454E+07   1.0398385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.1157449E+07   1.1157449E+07   1.4868202E+07   -1.3065628E+04   -1.0112050E+06   1.1157589E+07   1.1157449E+07   1.0398379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.1157443E+07   1.1157443E+07   1.4866894E+07   -1.3065975E+04   -1.0111766E+06   1.1157582E+07   1.1157443E+07   1.0398373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.1157435E+07   1.1157435E+07   1.4865385E+07   -1.3066377E+04   -1.0111437E+06   1.1157575E+07   1.1157435E+07   1.0398366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
