#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.0021741E+07   1.0021741E+07   1.3359862E+07   -9.1570192E+02   -6.2709677E+05   1.0021904E+07   1.0021741E+07   9.5462865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.0021739E+07   1.0021739E+07   1.3359479E+07   -9.1589523E+02   -6.2709100E+05   1.0021902E+07   1.0021739E+07   9.5462844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.0021737E+07   1.0021737E+07   1.3359036E+07   -9.1611845E+02   -6.2708434E+05   1.0021900E+07   1.0021737E+07   9.5462820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.0021734E+07   1.0021734E+07   1.3358525E+07   -9.1637621E+02   -6.2707665E+05   1.0021897E+07   1.0021734E+07   9.5462793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.0021731E+07   1.0021731E+07   1.3357934E+07   -9.1667386E+02   -6.2706777E+05   1.0021893E+07   1.0021731E+07   9.5462761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.0021727E+07   1.0021727E+07   1.3357253E+07   -9.1701756E+02   -6.2705751E+05   1.0021889E+07   1.0021727E+07   9.5462724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.0021723E+07   1.0021723E+07   1.3356465E+07   -9.1741444E+02   -6.2704567E+05   1.0021885E+07   1.0021723E+07   9.5462682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.0021718E+07   1.0021718E+07   1.3355557E+07   -9.1787273E+02   -6.2703199E+05   1.0021880E+07   1.0021718E+07   9.5462633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.0021713E+07   1.0021713E+07   1.3354507E+07   -9.1840190E+02   -6.2701620E+05   1.0021874E+07   1.0021713E+07   9.5462576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.0021706E+07   1.0021706E+07   1.3353295E+07   -9.1901294E+02   -6.2699796E+05   1.0021867E+07   1.0021706E+07   9.5462511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.0021699E+07   1.0021699E+07   1.3351896E+07   -9.1971848E+02   -6.2697690E+05   1.0021859E+07   1.0021699E+07   9.5462435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.0021691E+07   1.0021691E+07   1.3350280E+07   -9.2053313E+02   -6.2695258E+05   1.0021850E+07   1.0021691E+07   9.5462348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
