#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.0604035E+07   2.0604035E+07   2.7459872E+07   -1.1170895E+06   -3.1102207E+07   2.0604066E+07   2.0604035E+07   1.0389518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.0604044E+07   2.0604044E+07   2.7458000E+07   -1.1170741E+06   -3.1101657E+07   2.0604075E+07   2.0604044E+07   1.0389520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.0604055E+07   2.0604055E+07   2.7455838E+07   -1.1170562E+06   -3.1101023E+07   2.0604085E+07   2.0604055E+07   1.0389523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.0604067E+07   2.0604067E+07   2.7453342E+07   -1.1170356E+06   -3.1100290E+07   2.0604097E+07   2.0604067E+07   1.0389527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.0604081E+07   2.0604081E+07   2.7450461E+07   -1.1170119E+06   -3.1099443E+07   2.0604110E+07   2.0604081E+07   1.0389531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.0604097E+07   2.0604097E+07   2.7447133E+07   -1.1169844E+06   -3.1098466E+07   2.0604126E+07   2.0604097E+07   1.0389535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.0604116E+07   2.0604116E+07   2.7443291E+07   -1.1169527E+06   -3.1097338E+07   2.0604144E+07   2.0604116E+07   1.0389540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.0604137E+07   2.0604137E+07   2.7438854E+07   -1.1169161E+06   -3.1096034E+07   2.0604165E+07   2.0604137E+07   1.0389547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.0604162E+07   2.0604162E+07   2.7433732E+07   -1.1168738E+06   -3.1094530E+07   2.0604189E+07   2.0604162E+07   1.0389554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.0604191E+07   2.0604191E+07   2.7427818E+07   -1.1168250E+06   -3.1092792E+07   2.0604217E+07   2.0604191E+07   1.0389562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.0604224E+07   2.0604224E+07   2.7420990E+07   -1.1167686E+06   -3.1090786E+07   2.0604250E+07   2.0604224E+07   1.0389571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.0604262E+07   2.0604262E+07   2.7413107E+07   -1.1167035E+06   -3.1088469E+07   2.0604287E+07   2.0604262E+07   1.0389582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.0604307E+07   2.0604307E+07   2.7404007E+07   -1.1166284E+06   -3.1085794E+07   2.0604330E+07   2.0604307E+07   1.0389595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.0604358E+07   2.0604358E+07   2.7393501E+07   -1.1165416E+06   -3.1082706E+07   2.0604380E+07   2.0604358E+07   1.0389609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.0604417E+07   2.0604417E+07   2.7381374E+07   -1.1164414E+06   -3.1079140E+07   2.0604437E+07   2.0604417E+07   1.0389626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   2.0604485E+07   2.0604485E+07   2.7367376E+07   -1.1163257E+06   -3.1075023E+07   2.0604503E+07   2.0604485E+07   1.0389645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
