#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1455647E+07   2.1455647E+07   2.8590933E+07   -3.9689565E+06   -1.4284691E+08   2.1455652E+07   2.1455647E+07   7.2594909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1455696E+07   2.1455696E+07   2.8588429E+07   -3.9688918E+06   -1.4284419E+08   2.1455700E+07   2.1455696E+07   7.2594973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1455752E+07   2.1455752E+07   2.8585539E+07   -3.9688170E+06   -1.4284105E+08   2.1455756E+07   2.1455752E+07   7.2595046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1455816E+07   2.1455816E+07   2.8582200E+07   -3.9687308E+06   -1.4283742E+08   2.1455820E+07   2.1455816E+07   7.2595131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1455891E+07   2.1455891E+07   2.8578346E+07   -3.9686311E+06   -1.4283323E+08   2.1455894E+07   2.1455891E+07   7.2595229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1455977E+07   2.1455977E+07   2.8573895E+07   -3.9685161E+06   -1.4282839E+08   2.1455980E+07   2.1455977E+07   7.2595342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1456076E+07   2.1456076E+07   2.8568757E+07   -3.9683833E+06   -1.4282280E+08   2.1456078E+07   2.1456076E+07   7.2595472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1456191E+07   2.1456191E+07   2.8562824E+07   -3.9682299E+06   -1.4281635E+08   2.1456193E+07   2.1456191E+07   7.2595623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1456323E+07   2.1456323E+07   2.8555974E+07   -3.9680527E+06   -1.4280889E+08   2.1456324E+07   2.1456323E+07   7.2595797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1456476E+07   2.1456476E+07   2.8548065E+07   -3.9678482E+06   -1.4280029E+08   2.1456476E+07   2.1456476E+07   7.2595998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.1456653E+07   2.1456653E+07   2.8538935E+07   -3.9676120E+06   -1.4279035E+08   2.1456652E+07   2.1456653E+07   7.2596230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.1456857E+07   2.1456857E+07   2.8528394E+07   -3.9673393E+06   -1.4277888E+08   2.1456855E+07   2.1456857E+07   7.2596498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.1457092E+07   2.1457092E+07   2.8516227E+07   -3.9670244E+06   -1.4276564E+08   2.1457089E+07   2.1457092E+07   7.2596807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.1457364E+07   2.1457364E+07   2.8502181E+07   -3.9666608E+06   -1.4275034E+08   2.1457360E+07   2.1457364E+07   7.2597165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.1457678E+07   2.1457678E+07   2.8485968E+07   -3.9662410E+06   -1.4273269E+08   2.1457672E+07   2.1457678E+07   7.2597577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   2.1458041E+07   2.1458041E+07   2.8467256E+07   -3.9657563E+06   -1.4271230E+08   2.1458032E+07   2.1458041E+07   7.2598053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   2.1458459E+07   2.1458459E+07   2.8445660E+07   -3.9651967E+06   -1.4268876E+08   2.1458448E+07   2.1458459E+07   7.2598603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   2.1458942E+07   2.1458942E+07   2.8420738E+07   -3.9645506E+06   -1.4266159E+08   2.1458929E+07   2.1458942E+07   7.2599237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   2.1459500E+07   2.1459500E+07   2.8391982E+07   -3.9638047E+06   -1.4263021E+08   2.1459484E+07   2.1459500E+07   7.2599969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   2.1460144E+07   2.1460144E+07   2.8358806E+07   -3.9629435E+06   -1.4259400E+08   2.1460124E+07   2.1460144E+07   7.2600815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   2.1460887E+07   2.1460887E+07   2.8320535E+07   -3.9619494E+06   -1.4255219E+08   2.1460863E+07   2.1460887E+07   7.2601791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   2.1461745E+07   2.1461745E+07   2.8276394E+07   -3.9608019E+06   -1.4250394E+08   2.1461717E+07   2.1461745E+07   7.2602917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   2.1462736E+07   2.1462736E+07   2.8225493E+07   -3.9594773E+06   -1.4244825E+08   2.1462702E+07   2.1462736E+07   7.2604217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   2.1463879E+07   2.1463879E+07   2.8166809E+07   -3.9579484E+06   -1.4238397E+08   2.1463839E+07   2.1463879E+07   7.2605717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   2.1465198E+07   2.1465198E+07   2.8099170E+07   -3.9561839E+06   -1.4230980E+08   2.1465151E+07   2.1465198E+07   7.2607447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   2.1466720E+07   2.1466720E+07   2.8021232E+07   -3.9541477E+06   -1.4222421E+08   2.1466665E+07   2.1466720E+07   7.2609444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   2.1468477E+07   2.1468477E+07   2.7931456E+07   -3.9517981E+06   -1.4212546E+08   2.1468412E+07   2.1468477E+07   7.2611746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   2.1470503E+07   2.1470503E+07   2.7828085E+07   -3.9490873E+06   -1.4201155E+08   2.1470427E+07   2.1470503E+07   7.2614402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   2.1472841E+07   2.1472841E+07   2.7709114E+07   -3.9459600E+06   -1.4188017E+08   2.1472752E+07   2.1472841E+07   7.2617465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   2.1475537E+07   2.1475537E+07   2.7572260E+07   -3.9423530E+06   -1.4172867E+08   2.1475433E+07   2.1475537E+07   7.2620995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   2.1478645E+07   2.1478645E+07   2.7414931E+07   -3.9381934E+06   -1.4155400E+08   2.1478525E+07   2.1478645E+07   7.2625063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   2.1482229E+07   2.1482229E+07   2.7234188E+07   -3.9333976E+06   -1.4135267E+08   2.1482089E+07   2.1482229E+07   7.2629750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   2.1486359E+07   2.1486359E+07   2.7026715E+07   -3.9278695E+06   -1.4112068E+08   2.1486197E+07   2.1486359E+07   7.2635149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   2.1491119E+07   2.1491119E+07   2.6788779E+07   -3.9214992E+06   -1.4085345E+08   2.1490930E+07   2.1491119E+07   7.2641364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   2.1496600E+07   2.1496600E+07   2.6516204E+07   -3.9141608E+06   -1.4054575E+08   2.1496381E+07   2.1496600E+07   7.2648515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   2.1502911E+07   2.1502911E+07   2.6204335E+07   -3.9057102E+06   -1.4019159E+08   2.1502658E+07   2.1502911E+07   7.2656739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   2.1510174E+07   2.1510174E+07   2.5848023E+07   -3.8959833E+06   -1.3978419E+08   2.1509880E+07   2.1510174E+07   7.2666191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-04   2.1518527E+07   2.1518527E+07   2.5441615E+07   -3.8847927E+06   -1.3931580E+08   2.1518187E+07   2.1518527E+07   7.2677046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-04   2.1528129E+07   2.1528129E+07   2.4978968E+07   -3.8719257E+06   -1.3877767E+08   2.1527736E+07   2.1528129E+07   7.2689502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-04   2.1539159E+07   2.1539159E+07   2.4453479E+07   -3.8571411E+06   -1.3815991E+08   2.1538704E+07   2.1539159E+07   7.2703780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-04   2.1551817E+07   2.1551817E+07   2.3858170E+07   -3.8401660E+06   -1.3745136E+08   2.1551292E+07   2.1551817E+07   7.2720130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-04   2.1566332E+07   2.1566332E+07   2.3185803E+07   -3.8206932E+06   -1.3663954E+08   2.1565725E+07   2.1566332E+07   7.2738826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-04   2.1582956E+07   2.1582956E+07   2.2429070E+07   -3.7983781E+06   -1.3571053E+08   2.1582256E+07   2.1582956E+07   7.2760172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-04   2.1601973E+07   2.1601973E+07   2.1580866E+07   -3.7728358E+06   -1.3464887E+08   2.1601165E+07   2.1601973E+07   7.2784502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-04   2.1623695E+07   2.1623695E+07   2.0634655E+07   -3.7436396E+06   -1.3343758E+08   2.1622762E+07   2.1623695E+07   7.2812175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
