#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.9060130E+07   1.9060130E+07   2.5403680E+07   -5.5482671E+05   -1.4957574E+07   1.9060177E+07   1.9060130E+07   1.1723460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.9060132E+07   1.9060132E+07   2.5402162E+07   -5.5481999E+05   -1.4957327E+07   1.9060179E+07   1.9060132E+07   1.1723460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.9060134E+07   1.9060134E+07   2.5400409E+07   -5.5481223E+05   -1.4957042E+07   1.9060181E+07   1.9060134E+07   1.1723461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.9060137E+07   1.9060137E+07   2.5398385E+07   -5.5480326E+05   -1.4956713E+07   1.9060184E+07   1.9060137E+07   1.1723462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.9060140E+07   1.9060140E+07   2.5396048E+07   -5.5479291E+05   -1.4956333E+07   1.9060187E+07   1.9060140E+07   1.1723462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.9060144E+07   1.9060144E+07   2.5393349E+07   -5.5478096E+05   -1.4955894E+07   1.9060190E+07   1.9060144E+07   1.1723463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.9060148E+07   1.9060148E+07   2.5390234E+07   -5.5476716E+05   -1.4955387E+07   1.9060194E+07   1.9060148E+07   1.1723464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.9060153E+07   1.9060153E+07   2.5386636E+07   -5.5475122E+05   -1.4954802E+07   1.9060198E+07   1.9060153E+07   1.1723466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.9060159E+07   1.9060159E+07   2.5382482E+07   -5.5473281E+05   -1.4954126E+07   1.9060203E+07   1.9060159E+07   1.1723467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.9060165E+07   1.9060165E+07   2.5377686E+07   -5.5471156E+05   -1.4953346E+07   1.9060209E+07   1.9060165E+07   1.1723469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.9060173E+07   1.9060173E+07   2.5372148E+07   -5.5468702E+05   -1.4952445E+07   1.9060215E+07   1.9060173E+07   1.1723471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.9060181E+07   1.9060181E+07   2.5365755E+07   -5.5465868E+05   -1.4951405E+07   1.9060223E+07   1.9060181E+07   1.1723473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.9060191E+07   1.9060191E+07   2.5358374E+07   -5.5462596E+05   -1.4950204E+07   1.9060232E+07   1.9060191E+07   1.1723476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.9060203E+07   1.9060203E+07   2.5349853E+07   -5.5458818E+05   -1.4948817E+07   1.9060242E+07   1.9060203E+07   1.1723479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.9060216E+07   1.9060216E+07   2.5340016E+07   -5.5454455E+05   -1.4947215E+07   1.9060254E+07   1.9060216E+07   1.1723482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.9060231E+07   1.9060231E+07   2.5328662E+07   -5.5449417E+05   -1.4945366E+07   1.9060267E+07   1.9060231E+07   1.1723486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   1.9060249E+07   1.9060249E+07   2.5315556E+07   -5.5443601E+05   -1.4943231E+07   1.9060283E+07   1.9060249E+07   1.1723491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   1.9060269E+07   1.9060269E+07   2.5300429E+07   -5.5436885E+05   -1.4940766E+07   1.9060301E+07   1.9060269E+07   1.1723496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
