#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.0061533E+07   2.0061533E+07   2.6737463E+07   -8.5348652E+05   -2.3267150E+07   2.0061570E+07   2.0061533E+07   1.0967857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.0061539E+07   2.0061539E+07   2.6735730E+07   -8.5347526E+05   -2.3266748E+07   2.0061575E+07   2.0061539E+07   1.0967858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.0061545E+07   2.0061545E+07   2.6733729E+07   -8.5346226E+05   -2.3266285E+07   2.0061582E+07   2.0061545E+07   1.0967860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.0061553E+07   2.0061553E+07   2.6731419E+07   -8.5344724E+05   -2.3265750E+07   2.0061589E+07   2.0061553E+07   1.0967863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.0061562E+07   2.0061562E+07   2.6728751E+07   -8.5342990E+05   -2.3265132E+07   2.0061597E+07   2.0061562E+07   1.0967865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.0061572E+07   2.0061572E+07   2.6725670E+07   -8.5340988E+05   -2.3264418E+07   2.0061607E+07   2.0061572E+07   1.0967868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.0061583E+07   2.0061583E+07   2.6722113E+07   -8.5338676E+05   -2.3263594E+07   2.0061618E+07   2.0061583E+07   1.0967872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.0061597E+07   2.0061597E+07   2.6718006E+07   -8.5336006E+05   -2.3262642E+07   2.0061631E+07   2.0061597E+07   1.0967876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.0061613E+07   2.0061613E+07   2.6713264E+07   -8.5332923E+05   -2.3261544E+07   2.0061646E+07   2.0061613E+07   1.0967881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.0061631E+07   2.0061631E+07   2.6707789E+07   -8.5329363E+05   -2.3260275E+07   2.0061663E+07   2.0061631E+07   1.0967886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.0061651E+07   2.0061651E+07   2.6701468E+07   -8.5325252E+05   -2.3258810E+07   2.0061683E+07   2.0061651E+07   1.0967893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.0061675E+07   2.0061675E+07   2.6694170E+07   -8.5320505E+05   -2.3257118E+07   2.0061706E+07   2.0061675E+07   1.0967900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.0061703E+07   2.0061703E+07   2.6685744E+07   -8.5315024E+05   -2.3255165E+07   2.0061733E+07   2.0061703E+07   1.0967909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.0061735E+07   2.0061735E+07   2.6676018E+07   -8.5308695E+05   -2.3252910E+07   2.0061764E+07   2.0061735E+07   1.0967919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
