#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1288931E+07   2.1288931E+07   2.8368232E+07   -4.5101773E+06   -1.6951910E+08   2.1288934E+07   2.1288931E+07   6.9658345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1288988E+07   2.1288988E+07   2.8365675E+07   -4.5101028E+06   -1.6951586E+08   2.1288990E+07   2.1288988E+07   6.9658412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1289052E+07   2.1289052E+07   2.8362722E+07   -4.5100169E+06   -1.6951211E+08   2.1289054E+07   2.1289052E+07   6.9658488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1289127E+07   2.1289127E+07   2.8359312E+07   -4.5099176E+06   -1.6950779E+08   2.1289128E+07   2.1289127E+07   6.9658577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1289213E+07   2.1289213E+07   2.8355375E+07   -4.5098030E+06   -1.6950279E+08   2.1289214E+07   2.1289213E+07   6.9658680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1289313E+07   2.1289313E+07   2.8350829E+07   -4.5096706E+06   -1.6949703E+08   2.1289313E+07   2.1289313E+07   6.9658798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1289428E+07   2.1289428E+07   2.8345580E+07   -4.5095177E+06   -1.6949037E+08   2.1289428E+07   2.1289428E+07   6.9658935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1289561E+07   2.1289561E+07   2.8339520E+07   -4.5093412E+06   -1.6948268E+08   2.1289560E+07   2.1289561E+07   6.9659093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1289714E+07   2.1289714E+07   2.8332523E+07   -4.5091374E+06   -1.6947379E+08   2.1289713E+07   2.1289714E+07   6.9659275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1289891E+07   2.1289891E+07   2.8324445E+07   -4.5089021E+06   -1.6946354E+08   2.1289889E+07   2.1289891E+07   6.9659486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.1290096E+07   2.1290096E+07   2.8315119E+07   -4.5086304E+06   -1.6945170E+08   2.1290092E+07   2.1290096E+07   6.9659729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.1290332E+07   2.1290332E+07   2.8304352E+07   -4.5083166E+06   -1.6943803E+08   2.1290327E+07   2.1290332E+07   6.9660009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.1290604E+07   2.1290604E+07   2.8291923E+07   -4.5079543E+06   -1.6942224E+08   2.1290599E+07   2.1290604E+07   6.9660333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.1290919E+07   2.1290919E+07   2.8277577E+07   -4.5075360E+06   -1.6940402E+08   2.1290912E+07   2.1290919E+07   6.9660707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.1291283E+07   2.1291283E+07   2.8261017E+07   -4.5070530E+06   -1.6938297E+08   2.1291274E+07   2.1291283E+07   6.9661139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
