#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.8704410E+07   1.8704410E+07   2.4929833E+07   -4.8128345E+05   -1.3004735E+07   1.8704461E+07   1.8704410E+07   1.1918405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.8704411E+07   1.8704411E+07   2.4928383E+07   -4.8127780E+05   -1.3004524E+07   1.8704462E+07   1.8704411E+07   1.1918405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.8704412E+07   1.8704412E+07   2.4926709E+07   -4.8127128E+05   -1.3004280E+07   1.8704463E+07   1.8704412E+07   1.1918406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.8704414E+07   1.8704414E+07   2.4924776E+07   -4.8126374E+05   -1.3003999E+07   1.8704464E+07   1.8704414E+07   1.1918406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.8704416E+07   1.8704416E+07   2.4922543E+07   -4.8125504E+05   -1.3003673E+07   1.8704466E+07   1.8704416E+07   1.1918406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.8704418E+07   1.8704418E+07   2.4919966E+07   -4.8124500E+05   -1.3003298E+07   1.8704467E+07   1.8704418E+07   1.1918406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.8704420E+07   1.8704420E+07   2.4916989E+07   -4.8123339E+05   -1.3002864E+07   1.8704469E+07   1.8704420E+07   1.1918407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.8704423E+07   1.8704423E+07   2.4913553E+07   -4.8122000E+05   -1.3002364E+07   1.8704472E+07   1.8704423E+07   1.1918407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.8704427E+07   1.8704427E+07   2.4909585E+07   -4.8120453E+05   -1.3001786E+07   1.8704474E+07   1.8704427E+07   1.1918408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.8704430E+07   1.8704430E+07   2.4905004E+07   -4.8118666E+05   -1.3001118E+07   1.8704477E+07   1.8704430E+07   1.1918408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.8704435E+07   1.8704435E+07   2.4899714E+07   -4.8116603E+05   -1.3000347E+07   1.8704481E+07   1.8704435E+07   1.1918409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.8704440E+07   1.8704440E+07   2.4893607E+07   -4.8114221E+05   -1.2999457E+07   1.8704485E+07   1.8704440E+07   1.1918410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.8704446E+07   1.8704446E+07   2.4886557E+07   -4.8111471E+05   -1.2998429E+07   1.8704490E+07   1.8704446E+07   1.1918410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.8704452E+07   1.8704452E+07   2.4878418E+07   -4.8108295E+05   -1.2997243E+07   1.8704495E+07   1.8704452E+07   1.1918411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.8704460E+07   1.8704460E+07   2.4869021E+07   -4.8104628E+05   -1.2995872E+07   1.8704501E+07   1.8704460E+07   1.1918413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.8704469E+07   1.8704469E+07   2.4858175E+07   -4.8100393E+05   -1.2994290E+07   1.8704509E+07   1.8704469E+07   1.1918414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   1.8704479E+07   1.8704479E+07   2.4845656E+07   -4.8095504E+05   -1.2992464E+07   1.8704517E+07   1.8704479E+07   1.1918415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   1.8704491E+07   1.8704491E+07   2.4831205E+07   -4.8089859E+05   -1.2990355E+07   1.8704527E+07   1.8704491E+07   1.1918417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   1.8704505E+07   1.8704505E+07   2.4814528E+07   -4.8083341E+05   -1.2987920E+07   1.8704538E+07   1.8704505E+07   1.1918419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   1.8704521E+07   1.8704521E+07   2.4795283E+07   -4.8075815E+05   -1.2985109E+07   1.8704551E+07   1.8704521E+07   1.1918421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   1.8704540E+07   1.8704540E+07   2.4773076E+07   -4.8067127E+05   -1.2981864E+07   1.8704566E+07   1.8704540E+07   1.1918424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   1.8704561E+07   1.8704561E+07   2.4747455E+07   -4.8057096E+05   -1.2978119E+07   1.8704583E+07   1.8704561E+07   1.1918427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   1.8704585E+07   1.8704585E+07   2.4717900E+07   -4.8045516E+05   -1.2973795E+07   1.8704602E+07   1.8704585E+07   1.1918431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   1.8704614E+07   1.8704614E+07   2.4683810E+07   -4.8032147E+05   -1.2968804E+07   1.8704625E+07   1.8704614E+07   1.1918435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   1.8704646E+07   1.8704646E+07   2.4644499E+07   -4.8016716E+05   -1.2963045E+07   1.8704652E+07   1.8704646E+07   1.1918439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   1.8704684E+07   1.8704684E+07   2.4599175E+07   -4.7998904E+05   -1.2956397E+07   1.8704682E+07   1.8704684E+07   1.1918445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
