#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.9745495E+07   1.9745495E+07   2.6316559E+07   -7.4013779E+05   -2.0041590E+07   1.9745535E+07   1.9745495E+07   1.1243453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.9745499E+07   1.9745499E+07   2.6314899E+07   -7.4012828E+05   -2.0041249E+07   1.9745539E+07   1.9745499E+07   1.1243455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.9745504E+07   1.9745504E+07   2.6312981E+07   -7.4011730E+05   -2.0040855E+07   1.9745544E+07   1.9745504E+07   1.1243456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.9745510E+07   1.9745510E+07   2.6310767E+07   -7.4010462E+05   -2.0040400E+07   1.9745550E+07   1.9745510E+07   1.1243458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.9745517E+07   1.9745517E+07   2.6308211E+07   -7.4008998E+05   -2.0039875E+07   1.9745556E+07   1.9745517E+07   1.1243460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.9745524E+07   1.9745524E+07   2.6305259E+07   -7.4007307E+05   -2.0039269E+07   1.9745563E+07   1.9745524E+07   1.1243462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.9745533E+07   1.9745533E+07   2.6301850E+07   -7.4005355E+05   -2.0038569E+07   1.9745571E+07   1.9745533E+07   1.1243465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.9745543E+07   1.9745543E+07   2.6297915E+07   -7.4003100E+05   -2.0037761E+07   1.9745581E+07   1.9745543E+07   1.1243468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.9745555E+07   1.9745555E+07   2.6293371E+07   -7.4000497E+05   -2.0036828E+07   1.9745592E+07   1.9745555E+07   1.1243472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.9745568E+07   1.9745568E+07   2.6288124E+07   -7.3997491E+05   -2.0035750E+07   1.9745605E+07   1.9745568E+07   1.1243476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.9745584E+07   1.9745584E+07   2.6282067E+07   -7.3994019E+05   -2.0034505E+07   1.9745619E+07   1.9745584E+07   1.1243481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
