#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.5283926E+07   1.5283926E+07   2.0372629E+07   -1.2915752E+05   -4.0754534E+06   1.5284012E+07   1.5283926E+07   1.2357044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.5283924E+07   1.5283924E+07   2.0371707E+07   -1.2915653E+05   -4.0753977E+06   1.5284010E+07   1.5283924E+07   1.2357043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.5283921E+07   1.5283921E+07   2.0370643E+07   -1.2915539E+05   -4.0753334E+06   1.5284007E+07   1.5283921E+07   1.2357040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.5283918E+07   1.5283918E+07   2.0369413E+07   -1.2915407E+05   -4.0752592E+06   1.5284004E+07   1.5283918E+07   1.2357038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.5283915E+07   1.5283915E+07   2.0367994E+07   -1.2915255E+05   -4.0751735E+06   1.5284000E+07   1.5283915E+07   1.2357035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.5283911E+07   1.5283911E+07   2.0366355E+07   -1.2915079E+05   -4.0750745E+06   1.5283996E+07   1.5283911E+07   1.2357032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.5283907E+07   1.5283907E+07   2.0364462E+07   -1.2914876E+05   -4.0749603E+06   1.5283991E+07   1.5283907E+07   1.2357028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.5283902E+07   1.5283902E+07   2.0362277E+07   -1.2914642E+05   -4.0748283E+06   1.5283986E+07   1.5283902E+07   1.2357023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.5283896E+07   1.5283896E+07   2.0359754E+07   -1.2914371E+05   -4.0746759E+06   1.5283979E+07   1.5283896E+07   1.2357018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.5283889E+07   1.5283889E+07   2.0356840E+07   -1.2914059E+05   -4.0744999E+06   1.5283972E+07   1.5283889E+07   1.2357012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.5283881E+07   1.5283881E+07   2.0353476E+07   -1.2913698E+05   -4.0742967E+06   1.5283963E+07   1.5283881E+07   1.2357005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.5283872E+07   1.5283872E+07   2.0349593E+07   -1.2913281E+05   -4.0740621E+06   1.5283953E+07   1.5283872E+07   1.2356997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.5283862E+07   1.5283862E+07   2.0345108E+07   -1.2912800E+05   -4.0737912E+06   1.5283942E+07   1.5283862E+07   1.2356988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.5283850E+07   1.5283850E+07   2.0339931E+07   -1.2912244E+05   -4.0734783E+06   1.5283929E+07   1.5283850E+07   1.2356978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.5283836E+07   1.5283836E+07   2.0333954E+07   -1.2911602E+05   -4.0731171E+06   1.5283913E+07   1.5283836E+07   1.2356965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.5283819E+07   1.5283819E+07   2.0327054E+07   -1.2910861E+05   -4.0727000E+06   1.5283896E+07   1.5283819E+07   1.2356951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
