#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.2994979E+07   1.2994979E+07   1.7322430E+07   -4.6248093E+04   -1.9494183E+06   1.2995093E+07   1.2994979E+07   1.1528032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.2994976E+07   1.2994976E+07   1.7321775E+07   -4.6247960E+04   -1.9493952E+06   1.2995090E+07   1.2994976E+07   1.1528030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.2994974E+07   1.2994974E+07   1.7321019E+07   -4.6247807E+04   -1.9493685E+06   1.2995087E+07   1.2994974E+07   1.1528027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.2994970E+07   1.2994970E+07   1.7320147E+07   -4.6247630E+04   -1.9493378E+06   1.2995084E+07   1.2994970E+07   1.1528024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.2994967E+07   1.2994967E+07   1.7319139E+07   -4.6247426E+04   -1.9493023E+06   1.2995080E+07   1.2994967E+07   1.1528021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.2994962E+07   1.2994962E+07   1.7317975E+07   -4.6247191E+04   -1.9492612E+06   1.2995075E+07   1.2994962E+07   1.1528017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.2994957E+07   1.2994957E+07   1.7316631E+07   -4.6246918E+04   -1.9492139E+06   1.2995070E+07   1.2994957E+07   1.1528012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.2994952E+07   1.2994952E+07   1.7315080E+07   -4.6246604E+04   -1.9491592E+06   1.2995064E+07   1.2994952E+07   1.1528007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.2994945E+07   1.2994945E+07   1.7313288E+07   -4.6246241E+04   -1.9490960E+06   1.2995057E+07   1.2994945E+07   1.1528001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.2994938E+07   1.2994938E+07   1.7311219E+07   -4.6245821E+04   -1.9490230E+06   1.2995049E+07   1.2994938E+07   1.1527994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.2994929E+07   1.2994929E+07   1.7308831E+07   -4.6245337E+04   -1.9489388E+06   1.2995039E+07   1.2994929E+07   1.1527985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.2994919E+07   1.2994919E+07   1.7306073E+07   -4.6244777E+04   -1.9488416E+06   1.2995028E+07   1.2994919E+07   1.1527976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.2994907E+07   1.2994907E+07   1.7302888E+07   -4.6244131E+04   -1.9487292E+06   1.2995016E+07   1.2994907E+07   1.1527965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.2994893E+07   1.2994893E+07   1.7299212E+07   -4.6243385E+04   -1.9485996E+06   1.2995001E+07   1.2994893E+07   1.1527952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.2994878E+07   1.2994878E+07   1.7294967E+07   -4.6242523E+04   -1.9484498E+06   1.2994984E+07   1.2994878E+07   1.1527937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.2994860E+07   1.2994860E+07   1.7290067E+07   -4.6241527E+04   -1.9482769E+06   1.2994965E+07   1.2994860E+07   1.1527920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   1.2994839E+07   1.2994839E+07   1.7284410E+07   -4.6240377E+04   -1.9480773E+06   1.2994942E+07   1.2994839E+07   1.1527901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   1.2994815E+07   1.2994815E+07   1.7277879E+07   -4.6239049E+04   -1.9478467E+06   1.2994916E+07   1.2994815E+07   1.1527878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   1.2994787E+07   1.2994787E+07   1.7270341E+07   -4.6237514E+04   -1.9475806E+06   1.2994886E+07   1.2994787E+07   1.1527852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   1.2994755E+07   1.2994755E+07   1.7261639E+07   -4.6235740E+04   -1.9472733E+06   1.2994852E+07   1.2994755E+07   1.1527822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   1.2994718E+07   1.2994718E+07   1.7251596E+07   -4.6233692E+04   -1.9469185E+06   1.2994812E+07   1.2994718E+07   1.1527787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   1.2994675E+07   1.2994675E+07   1.7240006E+07   -4.6231324E+04   -1.9465088E+06   1.2994766E+07   1.2994675E+07   1.1527746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   1.2994626E+07   1.2994626E+07   1.7226631E+07   -4.6228588E+04   -1.9460359E+06   1.2994713E+07   1.2994626E+07   1.1527700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   1.2994569E+07   1.2994569E+07   1.7211198E+07   -4.6225427E+04   -1.9454899E+06   1.2994651E+07   1.2994569E+07   1.1527646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   1.2994503E+07   1.2994503E+07   1.7193392E+07   -4.6221772E+04   -1.9448597E+06   1.2994580E+07   1.2994503E+07   1.1527584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   1.2994427E+07   1.2994427E+07   1.7172853E+07   -4.6217547E+04   -1.9441322E+06   1.2994499E+07   1.2994427E+07   1.1527513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   1.2994339E+07   1.2994339E+07   1.7149164E+07   -4.6212662E+04   -1.9432924E+06   1.2994404E+07   1.2994339E+07   1.1527430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   1.2994238E+07   1.2994238E+07   1.7121847E+07   -4.6207013E+04   -1.9423232E+06   1.2994295E+07   1.2994238E+07   1.1527335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   1.2994121E+07   1.2994121E+07   1.7090354E+07   -4.6200479E+04   -1.9412046E+06   1.2994169E+07   1.2994121E+07   1.1527225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   1.2993986E+07   1.2993986E+07   1.7054055E+07   -4.6192919E+04   -1.9399138E+06   1.2994023E+07   1.2993986E+07   1.1527097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   1.2993830E+07   1.2993830E+07   1.7012230E+07   -4.6184170E+04   -1.9384244E+06   1.2993856E+07   1.2993830E+07   1.1526951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   1.2993650E+07   1.2993650E+07   1.6964053E+07   -4.6174042E+04   -1.9367060E+06   1.2993662E+07   1.2993650E+07   1.1526781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   1.2993443E+07   1.2993443E+07   1.6908582E+07   -4.6162312E+04   -1.9347238E+06   1.2993438E+07   1.2993443E+07   1.1526586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   1.2993203E+07   1.2993203E+07   1.6844742E+07   -4.6148721E+04   -1.9324377E+06   1.2993180E+07   1.2993203E+07   1.1526360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-04   1.2992926E+07   1.2992926E+07   1.6771308E+07   -4.6132968E+04   -1.9298014E+06   1.2992882E+07   1.2992926E+07   1.1526099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-04   1.2992607E+07   1.2992607E+07   1.6686891E+07   -4.6114698E+04   -1.9267621E+06   1.2992538E+07   1.2992607E+07   1.1525799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-04   1.2992239E+07   1.2992239E+07   1.6589914E+07   -4.6093494E+04   -1.9232590E+06   1.2992142E+07   1.2992239E+07   1.1525452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-04   1.2991814E+07   1.2991814E+07   1.6478601E+07   -4.6068871E+04   -1.9192227E+06   1.2991684E+07   1.2991814E+07   1.1525051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-04   1.2991324E+07   1.2991324E+07   1.6350951E+07   -4.6040253E+04   -1.9145734E+06   1.2991157E+07   1.2991324E+07   1.1524590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-04   1.2990759E+07   1.2990759E+07   1.6204727E+07   -4.6006964E+04   -1.9092203E+06   1.2990548E+07   1.2990759E+07   1.1524057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
