#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   6.3778138E+06   6.3778138E+06   8.5027685E+06   1.6000805E+04   -1.0023662E+04   6.3780844E+06   6.3778138E+06   6.3127905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   6.3778126E+06   6.3778126E+06   8.5026147E+06   1.6000609E+04   -1.0023925E+04   6.3780831E+06   6.3778126E+06   6.3127892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   6.3778112E+06   6.3778112E+06   8.5024371E+06   1.6000383E+04   -1.0024229E+04   6.3780815E+06   6.3778112E+06   6.3127876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   6.3778095E+06   6.3778095E+06   8.5022320E+06   1.6000121E+04   -1.0024580E+04   6.3780797E+06   6.3778095E+06   6.3127858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   6.3778076E+06   6.3778076E+06   8.5019951E+06   1.5999819E+04   -1.0024985E+04   6.3780777E+06   6.3778076E+06   6.3127838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   6.3778054E+06   6.3778054E+06   8.5017216E+06   1.5999471E+04   -1.0025452E+04   6.3780753E+06   6.3778054E+06   6.3127814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   6.3778029E+06   6.3778029E+06   8.5014058E+06   1.5999068E+04   -1.0025992E+04   6.3780725E+06   6.3778029E+06   6.3127787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   6.3778000E+06   6.3778000E+06   8.5010411E+06   1.5998604E+04   -1.0026616E+04   6.3780693E+06   6.3778000E+06   6.3127755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   6.3777966E+06   6.3777966E+06   8.5006200E+06   1.5998067E+04   -1.0027335E+04   6.3780656E+06   6.3777966E+06   6.3127719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   6.3777927E+06   6.3777927E+06   8.5001337E+06   1.5997447E+04   -1.0028166E+04   6.3780614E+06   6.3777927E+06   6.3127677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   6.3777882E+06   6.3777882E+06   8.4995722E+06   1.5996732E+04   -1.0029125E+04   6.3780565E+06   6.3777882E+06   6.3127628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   6.3777830E+06   6.3777830E+06   8.4989238E+06   1.5995905E+04   -1.0030232E+04   6.3780508E+06   6.3777830E+06   6.3127572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
