#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.6613182E+06   2.6613182E+06   3.5482549E+06   2.0416745E+04   1.2097673E+04   2.6619231E+06   2.6613182E+06   2.6605485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.6613178E+06   2.6613178E+06   3.5482282E+06   2.0416648E+04   1.2097543E+04   2.6619226E+06   2.6613178E+06   2.6605480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.6613173E+06   2.6613173E+06   3.5481973E+06   2.0416537E+04   1.2097394E+04   2.6619221E+06   2.6613173E+06   2.6605475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.6613167E+06   2.6613167E+06   3.5481616E+06   2.0416408E+04   1.2097222E+04   2.6619215E+06   2.6613167E+06   2.6605468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.6613161E+06   2.6613161E+06   3.5481204E+06   2.0416259E+04   1.2097023E+04   2.6619208E+06   2.6613161E+06   2.6605461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.6613153E+06   2.6613153E+06   3.5480728E+06   2.0416088E+04   1.2096794E+04   2.6619199E+06   2.6613153E+06   2.6605453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.6613145E+06   2.6613145E+06   3.5480179E+06   2.0415889E+04   1.2096528E+04   2.6619190E+06   2.6613145E+06   2.6605443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.6613135E+06   2.6613135E+06   3.5479544E+06   2.0415660E+04   1.2096222E+04   2.6619178E+06   2.6613135E+06   2.6605432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.6613123E+06   2.6613123E+06   3.5478812E+06   2.0415396E+04   1.2095869E+04   2.6619166E+06   2.6613123E+06   2.6605419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.6613110E+06   2.6613110E+06   3.5477966E+06   2.0415091E+04   1.2095460E+04   2.6619151E+06   2.6613110E+06   2.6605404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.6613095E+06   2.6613095E+06   3.5476989E+06   2.0414738E+04   1.2094989E+04   2.6619134E+06   2.6613095E+06   2.6605387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.6613077E+06   2.6613077E+06   3.5475861E+06   2.0414331E+04   1.2094444E+04   2.6619114E+06   2.6613077E+06   2.6605367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.6613057E+06   2.6613057E+06   3.5474558E+06   2.0413861E+04   1.2093816E+04   2.6619091E+06   2.6613057E+06   2.6605345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.6613033E+06   2.6613033E+06   3.5473053E+06   2.0413318E+04   1.2093090E+04   2.6619065E+06   2.6613033E+06   2.6605318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.6613006E+06   2.6613006E+06   3.5471316E+06   2.0412692E+04   1.2092251E+04   2.6619034E+06   2.6613006E+06   2.6605288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   2.6612975E+06   2.6612975E+06   3.5469310E+06   2.0411968E+04   1.2091283E+04   2.6618999E+06   2.6612975E+06   2.6605253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   2.6612939E+06   2.6612939E+06   3.5466994E+06   2.0411132E+04   1.2090166E+04   2.6618958E+06   2.6612939E+06   2.6605212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   2.6612897E+06   2.6612897E+06   3.5464320E+06   2.0410167E+04   1.2088875E+04   2.6618911E+06   2.6612897E+06   2.6605165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6176878E-05   2.6612849E+06   2.6612849E+06   3.5461231E+06   2.0409053E+04   1.2087385E+04   2.6618857E+06   2.6612849E+06   2.6605111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8875957E-05   2.6612793E+06   2.6612793E+06   3.5457665E+06   2.0407766E+04   1.2085665E+04   2.6618795E+06   2.6612793E+06   2.6605048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776407E-05   2.6612729E+06   2.6612729E+06   3.5453548E+06   2.0406280E+04   1.2083679E+04   2.6618722E+06   2.6612729E+06   2.6604976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4893254E-05   2.6612655E+06   2.6612655E+06   3.5448794E+06   2.0404564E+04   1.2081386E+04   2.6618639E+06   2.6612655E+06   2.6604893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8242642E-05   2.6612569E+06   2.6612569E+06   3.5443304E+06   2.0402583E+04   1.2078739E+04   2.6618543E+06   2.6612569E+06   2.6604796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841921E-05   2.6612470E+06   2.6612470E+06   3.5436966E+06   2.0400296E+04   1.2075683E+04   2.6618431E+06   2.6612470E+06   2.6604685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5709734E-05   2.6612355E+06   2.6612355E+06   3.5429648E+06   2.0397655E+04   1.2072155E+04   2.6618303E+06   2.6612355E+06   2.6604557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9866117E-05   2.6612223E+06   2.6612223E+06   3.5421199E+06   2.0394605E+04   1.2068082E+04   2.6618155E+06   2.6612223E+06   2.6604409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4332598E-05   2.6612071E+06   2.6612071E+06   3.5411445E+06   2.0391084E+04   1.2063382E+04   2.6617983E+06   2.6612071E+06   2.6604237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9132313E-05   2.6611895E+06   2.6611895E+06   3.5400184E+06   2.0387019E+04   1.2057957E+04   2.6617785E+06   2.6611895E+06   2.6604040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4290125E-05   2.6611691E+06   2.6611691E+06   3.5387184E+06   2.0382326E+04   1.2051696E+04   2.6617557E+06   2.6611691E+06   2.6603812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9832750E-05   2.6611457E+06   2.6611457E+06   3.5372178E+06   2.0376908E+04   1.2044471E+04   2.6617293E+06   2.6611457E+06   2.6603548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5788898E-05   2.6611186E+06   2.6611186E+06   3.5354856E+06   2.0370653E+04   1.2036135E+04   2.6616989E+06   2.6611186E+06   2.6603244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2189421E-05   2.6610873E+06   2.6610873E+06   3.5334863E+06   2.0363433E+04   1.2026517E+04   2.6616637E+06   2.6610873E+06   2.6602892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9067474E-05   2.6610511E+06   2.6610511E+06   3.5311788E+06   2.0355098E+04   1.2015424E+04   2.6616232E+06   2.6610511E+06   2.6602487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-04   2.6610094E+06   2.6610094E+06   3.5285159E+06   2.0345478E+04   1.2002629E+04   2.6615763E+06   2.6610094E+06   2.6602018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
