#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   2.1555240E+07   2.1555240E+07   2.8724126E+07   -3.5166781E+06   -1.2193582E+08   2.1555246E+07   2.1555240E+07   7.5487418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   2.1555282E+07   2.1555282E+07   2.8721676E+07   -3.5166214E+06   -1.2193351E+08   2.1555288E+07   2.1555282E+07   7.5487479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   2.1555330E+07   2.1555330E+07   2.8718847E+07   -3.5165560E+06   -1.2193084E+08   2.1555336E+07   2.1555330E+07   7.5487549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   2.1555386E+07   2.1555386E+07   2.8715581E+07   -3.5164805E+06   -1.2192775E+08   2.1555392E+07   2.1555386E+07   7.5487629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   2.1555451E+07   2.1555451E+07   2.8711809E+07   -3.5163933E+06   -1.2192419E+08   2.1555456E+07   2.1555451E+07   7.5487723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   2.1555526E+07   2.1555526E+07   2.8707455E+07   -3.5162927E+06   -1.2192008E+08   2.1555531E+07   2.1555526E+07   7.5487830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   2.1555612E+07   2.1555612E+07   2.8702426E+07   -3.5161764E+06   -1.2191533E+08   2.1555616E+07   2.1555612E+07   7.5487954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   2.1555712E+07   2.1555712E+07   2.8696621E+07   -3.5160422E+06   -1.2190985E+08   2.1555715E+07   2.1555712E+07   7.5488098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   2.1555827E+07   2.1555827E+07   2.8689918E+07   -3.5158871E+06   -1.2190351E+08   2.1555830E+07   2.1555827E+07   7.5488264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   2.1555959E+07   2.1555959E+07   2.8682180E+07   -3.5157081E+06   -1.2189620E+08   2.1555962E+07   2.1555959E+07   7.5488455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   2.1556113E+07   2.1556113E+07   2.8673246E+07   -3.5155014E+06   -1.2188776E+08   2.1556114E+07   2.1556113E+07   7.5488676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   2.1556290E+07   2.1556290E+07   2.8662932E+07   -3.5152628E+06   -1.2187801E+08   2.1556290E+07   2.1556290E+07   7.5488931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   2.1556494E+07   2.1556494E+07   2.8651026E+07   -3.5149872E+06   -1.2186676E+08   2.1556494E+07   2.1556494E+07   7.5489225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   2.1556731E+07   2.1556731E+07   2.8637281E+07   -3.5146690E+06   -1.2185376E+08   2.1556728E+07   2.1556731E+07   7.5489565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   2.1557003E+07   2.1557003E+07   2.8621417E+07   -3.5143016E+06   -1.2183875E+08   2.1556999E+07   2.1557003E+07   7.5489957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   2.1557318E+07   2.1557318E+07   2.8603106E+07   -3.5138774E+06   -1.2182143E+08   2.1557312E+07   2.1557318E+07   7.5490410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
