#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9067474E-06   1.4731665E+07   1.4731665E+07   1.9636733E+07   -1.0305277E+05   -3.4199526E+06   1.4731758E+07   1.4731665E+07   1.2226356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0645868E-05   1.4731663E+07   1.4731663E+07   1.9635881E+07   -1.0305207E+05   -3.4199074E+06   1.4731755E+07   1.4731663E+07   1.2226354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440133E-05   1.4731660E+07   1.4731660E+07   1.9634897E+07   -1.0305127E+05   -3.4198552E+06   1.4731752E+07   1.4731660E+07   1.2226352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293657E-05   1.4731657E+07   1.4731657E+07   1.9633761E+07   -1.0305033E+05   -3.4197949E+06   1.4731749E+07   1.4731657E+07   1.2226349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3210860E-05   1.4731654E+07   1.4731654E+07   1.9632449E+07   -1.0304926E+05   -3.4197252E+06   1.4731745E+07   1.4731654E+07   1.2226346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196493E-05   1.4731650E+07   1.4731650E+07   1.9630933E+07   -1.0304802E+05   -3.4196448E+06   1.4731741E+07   1.4731650E+07   1.2226342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255663E-05   1.4731645E+07   1.4731645E+07   1.9629184E+07   -1.0304658E+05   -3.4195519E+06   1.4731736E+07   1.4731645E+07   1.2226338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6393855E-05   1.4731639E+07   1.4731639E+07   1.9627164E+07   -1.0304492E+05   -3.4194446E+06   1.4731730E+07   1.4731639E+07   1.2226333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616965E-05   1.4731633E+07   1.4731633E+07   1.9624831E+07   -1.0304301E+05   -3.4193208E+06   1.4731723E+07   1.4731633E+07   1.2226328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931328E-05   1.4731626E+07   1.4731626E+07   1.9622138E+07   -1.0304080E+05   -3.4191778E+06   1.4731715E+07   1.4731626E+07   1.2226321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0343754E-05   1.4731618E+07   1.4731618E+07   1.9619029E+07   -1.0303825E+05   -3.4190127E+06   1.4731706E+07   1.4731618E+07   1.2226314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861557E-05   1.4731608E+07   1.4731608E+07   1.9615438E+07   -1.0303530E+05   -3.4188220E+06   1.4731695E+07   1.4731608E+07   1.2226305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492600E-05   1.4731597E+07   1.4731597E+07   1.9611293E+07   -1.0303189E+05   -3.4186018E+06   1.4731683E+07   1.4731597E+07   1.2226296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245332E-05   1.4731584E+07   1.4731584E+07   1.9606507E+07   -1.0302796E+05   -3.4183476E+06   1.4731669E+07   1.4731584E+07   1.2226284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7128831E-05   1.4731569E+07   1.4731569E+07   1.9600982E+07   -1.0302342E+05   -3.4180540E+06   1.4731653E+07   1.4731569E+07   1.2226271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9152855E-05   1.4731552E+07   1.4731552E+07   1.9594603E+07   -1.0301818E+05   -3.4177150E+06   1.4731635E+07   1.4731552E+07   1.2226256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1327886E-05   1.4731532E+07   1.4731532E+07   1.9587240E+07   -1.0301213E+05   -3.4173237E+06   1.4731613E+07   1.4731532E+07   1.2226238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665191E-05   1.4731509E+07   1.4731509E+07   1.9578740E+07   -1.0300514E+05   -3.4168718E+06   1.4731588E+07   1.4731509E+07   1.2226218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
