#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   1.4699659E+07   1.4699659E+07   1.9593594E+07   1.6527977E+05   2.2505274E+06   1.4699731E+07   1.4699659E+07   1.0195255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   1.4699654E+07   1.4699654E+07   1.9592666E+07   1.6527751E+05   2.2504912E+06   1.4699726E+07   1.4699654E+07   1.0195251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   1.4699648E+07   1.4699648E+07   1.9591595E+07   1.6527490E+05   2.2504494E+06   1.4699720E+07   1.4699648E+07   1.0195247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   1.4699641E+07   1.4699641E+07   1.9590358E+07   1.6527189E+05   2.2504012E+06   1.4699712E+07   1.4699641E+07   1.0195242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   1.4699633E+07   1.4699633E+07   1.9588929E+07   1.6526841E+05   2.2503454E+06   1.4699704E+07   1.4699633E+07   1.0195236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   1.4699624E+07   1.4699624E+07   1.9587279E+07   1.6526439E+05   2.2502810E+06   1.4699695E+07   1.4699624E+07   1.0195229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   1.4699613E+07   1.4699613E+07   1.9585374E+07   1.6525975E+05   2.2502067E+06   1.4699684E+07   1.4699613E+07   1.0195222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   1.4699601E+07   1.4699601E+07   1.9583175E+07   1.6525440E+05   2.2501209E+06   1.4699671E+07   1.4699601E+07   1.0195213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   1.4699587E+07   1.4699587E+07   1.9580635E+07   1.6524821E+05   2.2500218E+06   1.4699656E+07   1.4699587E+07   1.0195203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   1.4699571E+07   1.4699571E+07   1.9577702E+07   1.6524107E+05   2.2499073E+06   1.4699639E+07   1.4699571E+07   1.0195191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   1.4699552E+07   1.4699552E+07   1.9574317E+07   1.6523282E+05   2.2497752E+06   1.4699619E+07   1.4699552E+07   1.0195177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   1.4699530E+07   1.4699530E+07   1.9570408E+07   1.6522330E+05   2.2496226E+06   1.4699597E+07   1.4699530E+07   1.0195161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   1.4699504E+07   1.4699504E+07   1.9565894E+07   1.6521230E+05   2.2494464E+06   1.4699571E+07   1.4699504E+07   1.0195143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
