#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.0297227E+07   2.0297227E+07   2.7051505E+07   6.8790449E+05   1.1035569E+07   2.0297254E+07   2.0297227E+07   8.4404779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.0297212E+07   2.0297212E+07   2.7049710E+07   6.8789286E+05   1.1035337E+07   2.0297239E+07   2.0297212E+07   8.4404719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.0297194E+07   2.0297194E+07   2.7047638E+07   6.8787944E+05   1.1035070E+07   2.0297221E+07   2.0297194E+07   8.4404649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.0297174E+07   2.0297174E+07   2.7045246E+07   6.8786394E+05   1.1034760E+07   2.0297201E+07   2.0297174E+07   8.4404569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.0297150E+07   2.0297150E+07   2.7042483E+07   6.8784605E+05   1.1034403E+07   2.0297177E+07   2.0297150E+07   8.4404476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.0297123E+07   2.0297123E+07   2.7039294E+07   6.8782538E+05   1.1033991E+07   2.0297149E+07   2.0297123E+07   8.4404369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.0297092E+07   2.0297092E+07   2.7035611E+07   6.8780152E+05   1.1033515E+07   2.0297118E+07   2.0297092E+07   8.4404245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.0297056E+07   2.0297056E+07   2.7031358E+07   6.8777396E+05   1.1032965E+07   2.0297081E+07   2.0297056E+07   8.4404103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.0297015E+07   2.0297015E+07   2.7026448E+07   6.8774214E+05   1.1032331E+07   2.0297039E+07   2.0297015E+07   8.4403938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.0296966E+07   2.0296966E+07   2.7020779E+07   6.8770540E+05   1.1031598E+07   2.0296990E+07   2.0296966E+07   8.4403747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
