#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.2326590E+07   2.2326590E+07   2.9754966E+07   1.0976181E+06   1.9199573E+07   2.2326606E+07   2.2326590E+07   7.2463975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.2326567E+07   2.2326567E+07   2.9752797E+07   1.0975982E+06   1.9199141E+07   2.2326583E+07   2.2326567E+07   7.2463907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.2326541E+07   2.2326541E+07   2.9750292E+07   1.0975751E+06   1.9198642E+07   2.2326556E+07   2.2326541E+07   7.2463828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.2326510E+07   2.2326510E+07   2.9747399E+07   1.0975485E+06   1.9198065E+07   2.2326525E+07   2.2326510E+07   7.2463738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.2326474E+07   2.2326474E+07   2.9744059E+07   1.0975178E+06   1.9197399E+07   2.2326489E+07   2.2326474E+07   7.2463633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.2326433E+07   2.2326433E+07   2.9740203E+07   1.0974823E+06   1.9196631E+07   2.2326447E+07   2.2326433E+07   7.2463512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.2326386E+07   2.2326386E+07   2.9735750E+07   1.0974413E+06   1.9195743E+07   2.2326399E+07   2.2326386E+07   7.2463372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.2326331E+07   2.2326331E+07   2.9730609E+07   1.0973939E+06   1.9194718E+07   2.2326344E+07   2.2326331E+07   7.2463211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.2326268E+07   2.2326268E+07   2.9724673E+07   1.0973393E+06   1.9193535E+07   2.2326280E+07   2.2326268E+07   7.2463025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.2326195E+07   2.2326195E+07   2.9717820E+07   1.0972762E+06   1.9192168E+07   2.2326206E+07   2.2326195E+07   7.2462810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   2.2326110E+07   2.2326110E+07   2.9709907E+07   1.0972033E+06   1.9190590E+07   2.2326121E+07   2.2326110E+07   7.2462561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
