#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   9.3970825E+06   9.3970825E+06   1.2527055E+07   3.9355779E+04   4.4098767E+05   9.3972272E+06   9.3970825E+06   8.4476687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   9.3970803E+06   9.3970803E+06   1.2526683E+07   3.9355303E+04   4.4098297E+05   9.3972248E+06   9.3970803E+06   8.4476666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   9.3970778E+06   9.3970778E+06   1.2526252E+07   3.9354753E+04   4.4097754E+05   9.3972221E+06   9.3970778E+06   8.4476642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   9.3970749E+06   9.3970749E+06   1.2525756E+07   3.9354118E+04   4.4097127E+05   9.3972190E+06   9.3970749E+06   8.4476613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   9.3970715E+06   9.3970715E+06   1.2525182E+07   3.9353384E+04   4.4096403E+05   9.3972154E+06   9.3970715E+06   8.4476581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   9.3970676E+06   9.3970676E+06   1.2524519E+07   3.9352537E+04   4.4095567E+05   9.3972112E+06   9.3970676E+06   8.4476543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   9.3970631E+06   9.3970631E+06   1.2523755E+07   3.9351560E+04   4.4094602E+05   9.3972064E+06   9.3970631E+06   8.4476499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   9.3970579E+06   9.3970579E+06   1.2522871E+07   3.9350431E+04   4.4093487E+05   9.3972009E+06   9.3970579E+06   8.4476449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   9.3970518E+06   9.3970518E+06   1.2521851E+07   3.9349127E+04   4.4092200E+05   9.3971944E+06   9.3970518E+06   8.4476391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   9.3970449E+06   9.3970449E+06   1.2520674E+07   3.9347621E+04   4.4090713E+05   9.3971870E+06   9.3970449E+06   8.4476324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   9.3970369E+06   9.3970369E+06   1.2519314E+07   3.9345883E+04   4.4088997E+05   9.3971785E+06   9.3970369E+06   8.4476246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   9.3970276E+06   9.3970276E+06   1.2517744E+07   3.9343875E+04   4.4087015E+05   9.3971686E+06   9.3970276E+06   8.4476157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   9.3970169E+06   9.3970169E+06   1.2515931E+07   3.9341557E+04   4.4084727E+05   9.3971572E+06   9.3970169E+06   8.4476053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   9.3970045E+06   9.3970045E+06   1.2513838E+07   3.9338881E+04   4.4082084E+05   9.3971440E+06   9.3970045E+06   8.4475934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   9.3969903E+06   9.3969903E+06   1.2511421E+07   3.9335790E+04   4.4079033E+05   9.3971288E+06   9.3969903E+06   8.4475796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   9.3969738E+06   9.3969738E+06   1.2508631E+07   3.9332222E+04   4.4075510E+05   9.3971112E+06   9.3969738E+06   8.4475637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   9.3969548E+06   9.3969548E+06   1.2505410E+07   3.9328102E+04   4.4071443E+05   9.3970909E+06   9.3969548E+06   8.4475453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   9.3969328E+06   9.3969328E+06   1.2501691E+07   3.9323345E+04   4.4066746E+05   9.3970675E+06   9.3969328E+06   8.4475241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   9.3969075E+06   9.3969075E+06   1.2497398E+07   3.9317853E+04   4.4061324E+05   9.3970405E+06   9.3969075E+06   8.4474996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   9.3968782E+06   9.3968782E+06   1.2492442E+07   3.9311512E+04   4.4055064E+05   9.3970092E+06   9.3968782E+06   8.4474713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   9.3968444E+06   9.3968444E+06   1.2486721E+07   3.9304191E+04   4.4047837E+05   9.3969732E+06   9.3968444E+06   8.4474386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   9.3968053E+06   9.3968053E+06   1.2480118E+07   3.9295740E+04   4.4039494E+05   9.3969315E+06   9.3968053E+06   8.4474009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   9.3967602E+06   9.3967602E+06   1.2472498E+07   3.9285984E+04   4.4029863E+05   9.3968834E+06   9.3967602E+06   8.4473573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   9.3967082E+06   9.3967082E+06   1.2463703E+07   3.9274722E+04   4.4018746E+05   9.3968279E+06   9.3967082E+06   8.4473070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   9.3966481E+06   9.3966481E+06   1.2453554E+07   3.9261723E+04   4.4005914E+05   9.3967638E+06   9.3966481E+06   8.4472490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   9.3965787E+06   9.3965787E+06   1.2441845E+07   3.9246719E+04   4.3991104E+05   9.3966898E+06   9.3965787E+06   8.4471819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   9.3964986E+06   9.3964986E+06   1.2428336E+07   3.9229404E+04   4.3974013E+05   9.3966043E+06   9.3964986E+06   8.4471045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   9.3964061E+06   9.3964061E+06   1.2412754E+07   3.9209422E+04   4.3954290E+05   9.3965057E+06   9.3964061E+06   8.4470151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   9.3962993E+06   9.3962993E+06   1.2394783E+07   3.9186365E+04   4.3931534E+05   9.3963918E+06   9.3962993E+06   8.4469120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   9.3961760E+06   9.3961760E+06   1.2374063E+07   3.9159764E+04   4.3905281E+05   9.3962603E+06   9.3961760E+06   8.4467929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   9.3960337E+06   9.3960337E+06   1.2350176E+07   3.9129078E+04   4.3874998E+05   9.3961086E+06   9.3960337E+06   8.4466554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   9.3958695E+06   9.3958695E+06   1.2322648E+07   3.9093686E+04   4.3840072E+05   9.3959334E+06   9.3958695E+06   8.4464967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   9.3956799E+06   9.3956799E+06   1.2290932E+07   3.9052873E+04   4.3799801E+05   9.3957312E+06   9.3956799E+06   8.4463136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   9.3954612E+06   9.3954612E+06   1.2254406E+07   3.9005820E+04   4.3753377E+05   9.3954979E+06   9.3954612E+06   8.4461023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   9.3952087E+06   9.3952087E+06   1.2212355E+07   3.8951585E+04   4.3699873E+05   9.3952286E+06   9.3952087E+06   8.4458584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-04   9.3949174E+06   9.3949174E+06   1.2163970E+07   3.8889092E+04   4.3638228E+05   9.3949179E+06   9.3949174E+06   8.4455769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-04   9.3945812E+06   9.3945812E+06   1.2108326E+07   3.8817106E+04   4.3567230E+05   9.3945595E+06   9.3945812E+06   8.4452523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-04   9.3941935E+06   9.3941935E+06   1.2044374E+07   3.8734218E+04   4.3485492E+05   9.3941459E+06   9.3941935E+06   8.4448778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-04   9.3937463E+06   9.3937463E+06   1.1970930E+07   3.8638819E+04   4.3391433E+05   9.3936690E+06   9.3937463E+06   8.4444458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-04   9.3932305E+06   9.3932305E+06   1.1886657E+07   3.8529078E+04   4.3283254E+05   9.3931190E+06   9.3932305E+06   8.4439478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-04   9.3926359E+06   9.3926359E+06   1.1790054E+07   3.8402913E+04   4.3158915E+05   9.3924849E+06   9.3926359E+06   8.4433736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-04   9.3919505E+06   9.3919505E+06   1.1679444E+07   3.8257966E+04   4.3016102E+05   9.3917540E+06   9.3919505E+06   8.4427118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-04   9.3911607E+06   9.3911607E+06   1.1552964E+07   3.8091573E+04   4.2852207E+05   9.3909118E+06   9.3911607E+06   8.4419492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-04   9.3902508E+06   9.3902508E+06   1.1408559E+07   3.7900735E+04   4.2664295E+05   9.3899416E+06   9.3902508E+06   8.4410709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-04   9.3892031E+06   9.3892031E+06   1.1243983E+07   3.7682093E+04   4.2449083E+05   9.3888244E+06   9.3892031E+06   8.4400596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-04   9.3879970E+06   9.3879970E+06   1.1056804E+07   3.7431900E+04   4.2202915E+05   9.3875385E+06   9.3879970E+06   8.4388957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-04   9.3866094E+06   9.3866094E+06   1.0844426E+07   3.7146006E+04   4.1921742E+05   9.3860592E+06   9.3866094E+06   8.4375569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-04   9.3850138E+06   9.3850138E+06   1.0604125E+07   3.6819844E+04   4.1601121E+05   9.3843582E+06   9.3850138E+06   8.4360177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-04   9.3831802E+06   9.3831802E+06   1.0333102E+07   3.6448437E+04   4.1236210E+05   9.3824037E+06   9.3831802E+06   8.4342495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-04   9.3810747E+06   9.3810747E+06   1.0028572E+07   3.6026419E+04   4.0821794E+05   9.3801594E+06   9.3810747E+06   8.4322195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-04   9.3786587E+06   9.3786587E+06   9.6878748E+06   3.5548081E+04   4.0352326E+05   9.3775847E+06   9.3786587E+06   8.4298912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-04   9.3758893E+06   9.3758893E+06   9.3086399E+06   3.5007452E+04   3.9822001E+05   9.3746337E+06   9.3758893E+06   8.4272233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-04   9.3727180E+06   9.3727180E+06   8.8889900E+06   3.4398427E+04   3.9224867E+05   9.3712549E+06   9.3727180E+06   8.4241696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-04   9.3690908E+06   9.3690908E+06   8.4278033E+06   3.3714939E+04   3.8554972E+05   9.3673912E+06   9.3690908E+06   8.4206789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-04   9.3649478E+06   9.3649478E+06   7.9250314E+06   3.2951210E+04   3.7806574E+05   9.3629791E+06   9.3649478E+06   8.4166942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-04   9.3602227E+06   9.3602227E+06   7.3820689E+06   3.2102061E+04   3.6974394E+05   9.3579485E+06   9.3602227E+06   8.4121530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-04   9.3548427E+06   9.3548427E+06   6.8021618E+06   3.1163315E+04   3.6053923E+05   9.3522227E+06   9.3548427E+06   8.4069867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-04   9.3487286E+06   9.3487286E+06   6.1908247E+06   3.0132272E+04   3.5041781E+05   9.3457180E+06   9.3487286E+06   8.4011211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-04   9.3417944E+06   9.3417944E+06   5.5562149E+06   2.9008257E+04   3.3936096E+05   9.3383444E+06   9.3417944E+06   8.3944759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-04   9.3339475E+06   9.3339475E+06   4.9093889E+06   2.7793216E+04   3.2736894E+05   9.3300051E+06   9.3339475E+06   8.3869656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-04   9.3250894E+06   9.3250894E+06   4.2643306E+06   2.6492288E+04   3.1446435E+05   9.3205977E+06   9.3250894E+06   8.3784997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-04   9.3151155E+06   9.3151155E+06   3.6376207E+06   2.5114312E+04   3.0069469E+05   9.3100141E+06   9.3151155E+06   8.3689831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-04   9.3039156E+06   9.3039156E+06   3.0475972E+06   2.3672118E+04   2.8613348E+05   9.2981417E+06   9.3039156E+06   8.3583169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-04   9.2913745E+06   9.2913745E+06   2.5128818E+06   2.2182503E+04   2.7087967E+05   9.2848636E+06   9.2913745E+06   8.3463986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-04   9.2773716E+06   9.2773716E+06   2.0502238E+06   2.0665721E+04   2.5505537E+05   9.2700594E+06   9.2773716E+06   8.3331227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-03   9.2617809E+06   9.2617809E+06   1.6717717E+06   1.9144386E+04   2.3880272E+05   9.2536048E+06   9.2617809E+06   8.3183806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-03   9.2444702E+06   9.2444702E+06   1.3821482E+06   1.7641729E+04   2.2228147E+05   9.2353720E+06   9.2444702E+06   8.3020597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-03   9.2252997E+06   9.2252997E+06   1.1760408E+06   1.6179346E+04   2.0566937E+05   9.2152277E+06   9.2252997E+06   8.2840422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-03   9.2041205E+06   9.2041205E+06   1.0373448E+06   1.4774779E+04   1.8916698E+05   9.1930326E+06   9.2041205E+06   8.2642037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-03   9.1807732E+06   9.1807732E+06   9.4100742E+05   1.3439514E+04   1.7300603E+05   9.1686392E+06   9.1807732E+06   8.2424108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-03   9.1550872E+06   9.1550872E+06   8.5832483E+05   1.2178208E+04   1.5745520E+05   9.1418906E+06   9.1550872E+06   8.2185202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-03   9.1268808E+06   9.1268808E+06   7.6525503E+05   1.0989812E+04   1.4281086E+05   9.1126203E+06   9.1268808E+06   8.1923781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-03   9.0959640E+06   9.0959640E+06   6.5133083E+05   9.8707500E+03   1.2935691E+05   9.0806526E+06   9.0959640E+06   8.1638209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-03   9.0621416E+06   9.0621416E+06   5.2471030E+05   8.8192797E+03   1.1728667E+05   9.0458049E+06   9.0621416E+06   8.1326780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-03   9.0252164E+06   9.0252164E+06   4.0848546E+05   7.8389248E+03   1.0660805E+05   9.0078887E+06   9.0252164E+06   8.0987738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-03   8.9849903E+06   8.9849903E+06   3.2674977E+05   6.9384002E+03   9.7095443E+04   8.9667095E+06   8.9849903E+06   8.0619284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-03   8.9412616E+06   8.9412616E+06   2.8662084E+05   6.1267842E+03   8.8371398E+04   8.9220636E+06   8.9412616E+06   8.0219553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-03   8.8938192E+06   8.8938192E+06   2.7013037E+05   5.4062044E+03   8.0138699E+04   8.8737336E+06   8.8938192E+06   7.9786571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-03   8.8424396E+06   8.8424396E+06   2.4786459E+05   4.7679207E+03   7.2416584E+04   8.8214873E+06   8.8424396E+06   7.9318245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-03   8.7868886E+06   8.7868886E+06   2.0737475E+05   4.1969599E+03   6.5499625E+04   8.7650832E+06   8.7868886E+06   7.8812401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-03   8.7269297E+06   8.7269297E+06   1.6599616E+05   3.6826678E+03   5.9539633E+04   8.7042812E+06   8.7269297E+06   7.8266878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-03   8.6623279E+06   8.6623279E+06   1.4506935E+05   3.2237487E+03   5.4202281E+04   8.6388480E+06   8.6623279E+06   7.7679579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-03   8.5928451E+06   8.5928451E+06   1.3523676E+05   2.8204358E+03   4.9048143E+04   8.5685510E+06   8.5928451E+06   7.7048422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-03   8.5182331E+06   8.5182331E+06   1.1244910E+05   2.4651032E+03   4.4251641E+04   8.4931500E+06   8.5182331E+06   7.6371254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-03   8.4382394E+06   8.4382394E+06   8.5528633E+04   2.1480809E+03   4.0238568E+04   8.4124024E+06   8.4382394E+06   7.5645901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-03   8.3526194E+06   8.3526194E+06   7.7200513E+04   1.8680059E+03   3.6635663E+04   8.3260763E+06   8.3526194E+06   7.4870287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-03   8.2611365E+06   8.2611365E+06   7.0805225E+04   1.6240936E+03   3.3014144E+04   8.2339499E+06   8.2611365E+06   7.4042427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-03   8.1635573E+06   8.1635573E+06   5.5402502E+04   1.4090010E+03   2.9906337E+04   8.1357986E+06   8.1635573E+06   7.3160309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-03   8.0596615E+06   8.0596615E+06   5.0907629E+04   1.2204047E+03   2.7129433E+04   8.0313953E+06   8.0596615E+06   7.2221900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-03   7.9492262E+06   7.9492262E+06   4.2193439E+04   1.0568264E+03   2.4342156E+04   7.9205028E+06   7.9492262E+06   7.1225074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-03   7.8320162E+06   7.8320162E+06   3.4005354E+04   9.1231347E+02   2.2094995E+04   7.8028905E+06   7.8320162E+06   7.0167764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-03   7.7078016E+06   7.7078016E+06   3.1497294E+04   7.8666837E+02   1.9784649E+04   7.6783588E+06   7.7078016E+06   6.9048182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-03   7.5763654E+06   7.5763654E+06   2.5129558E+04   6.7684490E+02   1.7872874E+04   7.5467032E+06   7.5763654E+06   6.7864495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-03   7.4375022E+06   7.4375022E+06   2.2323566E+04   5.8198574E+02   1.5935081E+04   7.4076961E+06   7.4375022E+06   6.6614661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-03   7.2909962E+06   7.2909962E+06   1.8415441E+04   4.9887835E+02   1.4365305E+04   7.2611199E+06   7.2909962E+06   6.5296726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-03   7.1366274E+06   7.1366274E+06   1.5187766E+04   4.2707209E+02   1.2756809E+04   7.1067755E+06   7.1366274E+06   6.3908908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-03   6.9741882E+06   6.9741882E+06   1.3886445E+04   3.6480451E+02   1.1360446E+04   6.9444508E+06   6.9741882E+06   6.2449299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-02   6.8034776E+06   6.8034776E+06   1.1229582E+04   3.1082784E+02   1.0145668E+04   6.7739404E+06   6.8034776E+06   6.0916057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
