#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   8.9254381E+06   8.9254381E+06   1.1898433E+07   3.5084373E+04   3.7586658E+05   8.9255924E+06   8.9254381E+06   8.1379415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   8.9254360E+06   8.9254360E+06   1.1898097E+07   3.5083952E+04   3.7586275E+05   8.9255902E+06   8.9254360E+06   8.1379395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   8.9254337E+06   8.9254337E+06   1.1897710E+07   3.5083466E+04   3.7585833E+05   8.9255877E+06   8.9254337E+06   8.1379372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   8.9254310E+06   8.9254310E+06   1.1897262E+07   3.5082905E+04   3.7585322E+05   8.9255848E+06   8.9254310E+06   8.1379345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   8.9254278E+06   8.9254278E+06   1.1896745E+07   3.5082256E+04   3.7584732E+05   8.9255814E+06   8.9254278E+06   8.1379314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   8.9254242E+06   8.9254242E+06   1.1896148E+07   3.5081508E+04   3.7584051E+05   8.9255776E+06   8.9254242E+06   8.1379279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   8.9254200E+06   8.9254200E+06   1.1895459E+07   3.5080643E+04   3.7583264E+05   8.9255731E+06   8.9254200E+06   8.1379238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   8.9254152E+06   8.9254152E+06   1.1894664E+07   3.5079645E+04   3.7582356E+05   8.9255679E+06   8.9254152E+06   8.1379190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   8.9254096E+06   8.9254096E+06   1.1893745E+07   3.5078493E+04   3.7581307E+05   8.9255620E+06   8.9254096E+06   8.1379136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   8.9254032E+06   8.9254032E+06   1.1892684E+07   3.5077162E+04   3.7580096E+05   8.9255551E+06   8.9254032E+06   8.1379072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   8.9253958E+06   8.9253958E+06   1.1891459E+07   3.5075625E+04   3.7578698E+05   8.9255471E+06   8.9253958E+06   8.1378999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   8.9253872E+06   8.9253872E+06   1.1890044E+07   3.5073851E+04   3.7577083E+05   8.9255380E+06   8.9253872E+06   8.1378915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   8.9253773E+06   8.9253773E+06   1.1888411E+07   3.5071802E+04   3.7575218E+05   8.9255274E+06   8.9253773E+06   8.1378818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   8.9253658E+06   8.9253658E+06   1.1886525E+07   3.5069436E+04   3.7573065E+05   8.9255151E+06   8.9253658E+06   8.1378706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   8.9253526E+06   8.9253526E+06   1.1884348E+07   3.5066704E+04   3.7570580E+05   8.9255010E+06   8.9253526E+06   8.1378576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   8.9253373E+06   8.9253373E+06   1.1881834E+07   3.5063550E+04   3.7567709E+05   8.9254847E+06   8.9253373E+06   8.1378426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   8.9253197E+06   8.9253197E+06   1.1878931E+07   3.5059908E+04   3.7564395E+05   8.9254658E+06   8.9253197E+06   8.1378253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
