#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.5163338E+06   2.5163338E+06   3.3549437E+06   1.8508702E+04   1.1343843E+04   2.5168748E+06   2.5163338E+06   2.5099011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.5163334E+06   2.5163334E+06   3.3549172E+06   1.8508611E+04   1.1343735E+04   2.5168744E+06   2.5163334E+06   2.5099007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.5163330E+06   2.5163330E+06   3.3548866E+06   1.8508505E+04   1.1343610E+04   2.5168739E+06   2.5163330E+06   2.5099002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.5163324E+06   2.5163324E+06   3.3548512E+06   1.8508384E+04   1.1343466E+04   2.5168733E+06   2.5163324E+06   2.5098996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.5163318E+06   2.5163318E+06   3.3548103E+06   1.8508243E+04   1.1343300E+04   2.5168726E+06   2.5163318E+06   2.5098989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.5163311E+06   2.5163311E+06   3.3547631E+06   1.8508081E+04   1.1343107E+04   2.5168718E+06   2.5163311E+06   2.5098981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.5163303E+06   2.5163303E+06   3.3547087E+06   1.8507894E+04   1.1342885E+04   2.5168709E+06   2.5163303E+06   2.5098972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.5163294E+06   2.5163294E+06   3.3546457E+06   1.8507677E+04   1.1342629E+04   2.5168698E+06   2.5163294E+06   2.5098961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.5163283E+06   2.5163283E+06   3.3545731E+06   1.8507428E+04   1.1342333E+04   2.5168686E+06   2.5163283E+06   2.5098949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.5163270E+06   2.5163270E+06   3.3544892E+06   1.8507139E+04   1.1341991E+04   2.5168672E+06   2.5163270E+06   2.5098935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   2.5163256E+06   2.5163256E+06   3.3543923E+06   1.8506806E+04   1.1341597E+04   2.5168655E+06   2.5163256E+06   2.5098919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   2.5163239E+06   2.5163239E+06   3.3542804E+06   1.8506421E+04   1.1341141E+04   2.5168637E+06   2.5163239E+06   2.5098900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
