#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   7.9670901E+06   7.9670901E+06   1.0621078E+07   2.8344203E+04   2.6817911E+05   7.9672669E+06   7.9670901E+06   7.4474164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   7.9670883E+06   7.9670883E+06   1.0620811E+07   2.8343871E+04   2.6817662E+05   7.9672650E+06   7.9670883E+06   7.4474146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   7.9670863E+06   7.9670863E+06   1.0620503E+07   2.8343488E+04   2.6817374E+05   7.9672629E+06   7.9670863E+06   7.4474126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   7.9670840E+06   7.9670840E+06   1.0620147E+07   2.8343046E+04   2.6817042E+05   7.9672604E+06   7.9670840E+06   7.4474103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   7.9670813E+06   7.9670813E+06   1.0619736E+07   2.8342535E+04   2.6816658E+05   7.9672575E+06   7.9670813E+06   7.4474076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   7.9670783E+06   7.9670783E+06   1.0619262E+07   2.8341945E+04   2.6816215E+05   7.9672542E+06   7.9670783E+06   7.4474045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   7.9670747E+06   7.9670747E+06   1.0618714E+07   2.8341264E+04   2.6815704E+05   7.9672504E+06   7.9670747E+06   7.4474009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   7.9670706E+06   7.9670706E+06   1.0618082E+07   2.8340477E+04   2.6815113E+05   7.9672460E+06   7.9670706E+06   7.4473967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   7.9670658E+06   7.9670658E+06   1.0617351E+07   2.8339568E+04   2.6814431E+05   7.9672409E+06   7.9670658E+06   7.4473919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   7.9670604E+06   7.9670604E+06   1.0616508E+07   2.8338519E+04   2.6813644E+05   7.9672350E+06   7.9670604E+06   7.4473864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   7.9670540E+06   7.9670540E+06   1.0615534E+07   2.8337308E+04   2.6812734E+05   7.9672282E+06   7.9670540E+06   7.4473800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   7.9670467E+06   7.9670467E+06   1.0614410E+07   2.8335910E+04   2.6811684E+05   7.9672203E+06   7.9670467E+06   7.4473726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   7.9670383E+06   7.9670383E+06   1.0613111E+07   2.8334295E+04   2.6810472E+05   7.9672112E+06   7.9670383E+06   7.4473641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   7.9670285E+06   7.9670285E+06   1.0611612E+07   2.8332430E+04   2.6809072E+05   7.9672008E+06   7.9670285E+06   7.4473542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   7.9670173E+06   7.9670173E+06   1.0609881E+07   2.8330276E+04   2.6807455E+05   7.9671887E+06   7.9670173E+06   7.4473429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   7.9670043E+06   7.9670043E+06   1.0607883E+07   2.8327790E+04   2.6805588E+05   7.9671747E+06   7.9670043E+06   7.4473297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   7.9669893E+06   7.9669893E+06   1.0605576E+07   2.8324919E+04   2.6803433E+05   7.9671586E+06   7.9669893E+06   7.4473146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   7.9669720E+06   7.9669720E+06   1.0602912E+07   2.8321605E+04   2.6800945E+05   7.9671399E+06   7.9669720E+06   7.4472971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   7.9669520E+06   7.9669520E+06   1.0599836E+07   2.8317778E+04   2.6798072E+05   7.9671184E+06   7.9669520E+06   7.4472769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   7.9669289E+06   7.9669289E+06   1.0596286E+07   2.8313359E+04   2.6794755E+05   7.9670936E+06   7.9669289E+06   7.4472535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   7.9669022E+06   7.9669022E+06   1.0592187E+07   2.8308258E+04   2.6790926E+05   7.9670649E+06   7.9669022E+06   7.4472266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   7.9668714E+06   7.9668714E+06   1.0587457E+07   2.8302369E+04   2.6786505E+05   7.9670318E+06   7.9668714E+06   7.4471955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   7.9668358E+06   7.9668358E+06   1.0581996E+07   2.8295570E+04   2.6781402E+05   7.9669935E+06   7.9668358E+06   7.4471596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   7.9667948E+06   7.9667948E+06   1.0575693E+07   2.8287722E+04   2.6775511E+05   7.9669494E+06   7.9667948E+06   7.4471181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   7.9667474E+06   7.9667474E+06   1.0568420E+07   2.8278662E+04   2.6768712E+05   7.9668984E+06   7.9667474E+06   7.4470702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   7.9666926E+06   7.9666926E+06   1.0560027E+07   2.8268206E+04   2.6760865E+05   7.9668395E+06   7.9666926E+06   7.4470149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4554567E-05   7.9666294E+06   7.9666294E+06   1.0550342E+07   2.8256137E+04   2.6751808E+05   7.9667715E+06   7.9666294E+06   7.4469510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9370843E-05   7.9665565E+06   7.9665565E+06   1.0539169E+07   2.8242209E+04   2.6741357E+05   7.9666931E+06   7.9665565E+06   7.4468773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4546451E-05   7.9664722E+06   7.9664722E+06   1.0526282E+07   2.8226137E+04   2.6729299E+05   7.9666025E+06   7.9664722E+06   7.4467922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0108200E-05   7.9663750E+06   7.9663750E+06   1.0511418E+07   2.8207593E+04   2.6715388E+05   7.9664979E+06   7.9663750E+06   7.4466940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6084899E-05   7.9662627E+06   7.9662627E+06   1.0494278E+07   2.8186199E+04   2.6699340E+05   7.9663772E+06   7.9662627E+06   7.4465806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2507506E-05   7.9661331E+06   7.9661331E+06   1.0474520E+07   2.8161521E+04   2.6680833E+05   7.9662378E+06   7.9661331E+06   7.4464497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9409290E-05   7.9659835E+06   7.9659835E+06   1.0451747E+07   2.8133060E+04   2.6659492E+05   7.9660769E+06   7.9659835E+06   7.4462986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-04   7.9658108E+06   7.9658108E+06   1.0425510E+07   2.8100242E+04   2.6634890E+05   7.9658912E+06   7.9658108E+06   7.4461242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-04   7.9656116E+06   7.9656116E+06   1.0395290E+07   2.8062410E+04   2.6606535E+05   7.9656770E+06   7.9656116E+06   7.4459229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
