#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.0129892E+06   2.0129892E+06   2.6838799E+06   1.8773489E+04   5.6669048E+03   2.0136312E+06   2.0129892E+06   2.0106215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.0129889E+06   2.0129889E+06   2.6838631E+06   1.8773414E+04   5.6668451E+03   2.0136309E+06   2.0129889E+06   2.0106211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.0129885E+06   2.0129885E+06   2.6838438E+06   1.8773328E+04   5.6667762E+03   2.0136305E+06   2.0129885E+06   2.0106207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.0129881E+06   2.0129881E+06   2.6838215E+06   1.8773229E+04   5.6666965E+03   2.0136301E+06   2.0129881E+06   2.0106203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.0129877E+06   2.0129877E+06   2.6837957E+06   1.8773114E+04   5.6666046E+03   2.0136295E+06   2.0129877E+06   2.0106198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.0129871E+06   2.0129871E+06   2.6837659E+06   1.8772982E+04   5.6664984E+03   2.0136289E+06   2.0129871E+06   2.0106192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.0129865E+06   2.0129865E+06   2.6837315E+06   1.8772829E+04   5.6663758E+03   2.0136282E+06   2.0129865E+06   2.0106185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.0129858E+06   2.0129858E+06   2.6836917E+06   1.8772653E+04   5.6662343E+03   2.0136274E+06   2.0129858E+06   2.0106177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.0129850E+06   2.0129850E+06   2.6836459E+06   1.8772449E+04   5.6660708E+03   2.0136265E+06   2.0129850E+06   2.0106168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.0129840E+06   2.0129840E+06   2.6835929E+06   1.8772213E+04   5.6658820E+03   2.0136255E+06   2.0129840E+06   2.0106157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
