#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.3266730E+07   2.3266730E+07   3.1007356E+07   1.3474423E+06   2.4612137E+07   2.3266741E+07   2.3266730E+07   6.6680957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.3266702E+07   2.3266702E+07   3.1005005E+07   1.3474170E+06   2.4611567E+07   2.3266713E+07   2.3266702E+07   6.6680886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.3266670E+07   2.3266670E+07   3.1002291E+07   1.3473878E+06   2.4610909E+07   2.3266680E+07   2.3266670E+07   6.6680804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.3266632E+07   2.3266632E+07   3.0999156E+07   1.3473540E+06   2.4610148E+07   2.3266642E+07   2.3266632E+07   6.6680709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.3266589E+07   2.3266589E+07   3.0995537E+07   1.3473151E+06   2.4609271E+07   2.3266599E+07   2.3266589E+07   6.6680599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.3266539E+07   2.3266539E+07   3.0991358E+07   1.3472701E+06   2.4608257E+07   2.3266549E+07   2.3266539E+07   6.6680473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.3266482E+07   2.3266482E+07   3.0986533E+07   1.3472181E+06   2.4607086E+07   2.3266491E+07   2.3266482E+07   6.6680327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.3266416E+07   2.3266416E+07   3.0980963E+07   1.3471582E+06   2.4605735E+07   2.3266424E+07   2.3266416E+07   6.6680158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.3266339E+07   2.3266339E+07   3.0974531E+07   1.3470889E+06   2.4604174E+07   2.3266346E+07   2.3266339E+07   6.6679964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.3266250E+07   2.3266250E+07   3.0967105E+07   1.3470089E+06   2.4602372E+07   2.3266257E+07   2.3266250E+07   6.6679739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   2.3266148E+07   2.3266148E+07   3.0958531E+07   1.3469166E+06   2.4600291E+07   2.3266154E+07   2.3266148E+07   6.6679479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   2.3266030E+07   2.3266030E+07   3.0948634E+07   1.3468099E+06   2.4597889E+07   2.3266035E+07   2.3266030E+07   6.6679180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   2.3265894E+07   2.3265894E+07   3.0937208E+07   1.3466868E+06   2.4595115E+07   2.3265898E+07   2.3265894E+07   6.6678834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   2.3265737E+07   2.3265737E+07   3.0924019E+07   1.3465446E+06   2.4591912E+07   2.3265739E+07   2.3265737E+07   6.6678434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   2.3265555E+07   2.3265555E+07   3.0908795E+07   1.3463805E+06   2.4588214E+07   2.3265556E+07   2.3265555E+07   6.6677973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   2.3265345E+07   2.3265345E+07   3.0891224E+07   1.3461910E+06   2.4583945E+07   2.3265344E+07   2.3265345E+07   6.6677440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   2.3265103E+07   2.3265103E+07   3.0870944E+07   1.3459722E+06   2.4579016E+07   2.3265100E+07   2.3265103E+07   6.6676825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   2.3264823E+07   2.3264823E+07   3.0847541E+07   1.3457196E+06   2.4573326E+07   2.3264818E+07   2.3264823E+07   6.6676115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   2.3264500E+07   2.3264500E+07   3.0820537E+07   1.3454280E+06   2.4566758E+07   2.3264492E+07   2.3264500E+07   6.6675296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   2.3264128E+07   2.3264128E+07   3.0789381E+07   1.3450914E+06   2.4559176E+07   2.3264116E+07   2.3264128E+07   6.6674350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   2.3263697E+07   2.3263697E+07   3.0753440E+07   1.3447028E+06   2.4550424E+07   2.3263683E+07   2.3263697E+07   6.6673257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   2.3263201E+07   2.3263201E+07   3.0711984E+07   1.3442543E+06   2.4540323E+07   2.3263182E+07   2.3263201E+07   6.6671997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   2.3262627E+07   2.3262627E+07   3.0664179E+07   1.3437366E+06   2.4528666E+07   2.3262603E+07   2.3262627E+07   6.6670542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   2.3261966E+07   2.3261966E+07   3.0609061E+07   1.3431391E+06   2.4515214E+07   2.3261936E+07   2.3261966E+07   6.6668862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
