#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9409290E-06   2.1342649E+07   2.1342649E+07   2.8444203E+07   8.7853628E+05   1.4714671E+07   2.1342670E+07   2.1342649E+07   7.8409633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0682600E-05   2.1342630E+07   2.1342630E+07   2.8442219E+07   8.7852085E+05   1.4714350E+07   2.1342651E+07   2.1342630E+07   7.8409568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1479606E-05   2.1342608E+07   2.1342608E+07   2.8439928E+07   8.7850304E+05   1.4713980E+07   2.1342629E+07   2.1342608E+07   7.8409494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2336074E-05   2.1342583E+07   2.1342583E+07   2.8437282E+07   8.7848246E+05   1.4713552E+07   2.1342603E+07   2.1342583E+07   7.8409408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3256442E-05   2.1342554E+07   2.1342554E+07   2.8434227E+07   8.7845870E+05   1.4713058E+07   2.1342574E+07   2.1342554E+07   7.8409309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245476E-05   2.1342520E+07   2.1342520E+07   2.8430699E+07   8.7843127E+05   1.4712487E+07   2.1342540E+07   2.1342520E+07   7.8409195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5308300E-05   2.1342481E+07   2.1342481E+07   2.8426626E+07   8.7839959E+05   1.4711829E+07   2.1342501E+07   2.1342481E+07   7.8409062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450419E-05   2.1342437E+07   2.1342437E+07   2.8421923E+07   8.7836301E+05   1.4711068E+07   2.1342455E+07   2.1342437E+07   7.8408910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7677749E-05   2.1342385E+07   2.1342385E+07   2.8416493E+07   8.7832077E+05   1.4710190E+07   2.1342403E+07   2.1342385E+07   7.8408733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8996648E-05   2.1342325E+07   2.1342325E+07   2.8410224E+07   8.7827200E+05   1.4709175E+07   2.1342343E+07   2.1342325E+07   7.8408530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0413946E-05   2.1342257E+07   2.1342257E+07   2.8402987E+07   8.7821568E+05   1.4708004E+07   2.1342273E+07   2.1342257E+07   7.8408295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1936987E-05   2.1342177E+07   2.1342177E+07   2.8394631E+07   8.7815065E+05   1.4706652E+07   2.1342193E+07   2.1342177E+07   7.8408023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3573658E-05   2.1342085E+07   2.1342085E+07   2.8384985E+07   8.7807557E+05   1.4705091E+07   2.1342100E+07   2.1342085E+07   7.8407710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5332437E-05   2.1341979E+07   2.1341979E+07   2.8373849E+07   8.7798887E+05   1.4703288E+07   2.1341992E+07   2.1341979E+07   7.8407348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7222435E-05   2.1341857E+07   2.1341857E+07   2.8360995E+07   8.7788878E+05   1.4701207E+07   2.1341868E+07   2.1341857E+07   7.8406930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9253442E-05   2.1341716E+07   2.1341716E+07   2.8346159E+07   8.7777320E+05   1.4698804E+07   2.1341725E+07   2.1341716E+07   7.8406448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435978E-05   2.1341552E+07   2.1341552E+07   2.8329035E+07   8.7763977E+05   1.4696030E+07   2.1341560E+07   2.1341552E+07   7.8405891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3781348E-05   2.1341364E+07   2.1341364E+07   2.8309273E+07   8.7748572E+05   1.4692827E+07   2.1341370E+07   2.1341364E+07   7.8405248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301701E-05   2.1341146E+07   2.1341146E+07   2.8286468E+07   8.7730787E+05   1.4689130E+07   2.1341149E+07   2.1341146E+07   7.8404505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9010092E-05   2.1340895E+07   2.1340895E+07   2.8260155E+07   8.7710256E+05   1.4684862E+07   2.1340895E+07   2.1340895E+07   7.8403648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1920550E-05   2.1340605E+07   2.1340605E+07   2.8229798E+07   8.7686556E+05   1.4679936E+07   2.1340602E+07   2.1340605E+07   7.8402659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5048151E-05   2.1340271E+07   2.1340271E+07   2.8194781E+07   8.7659198E+05   1.4674250E+07   2.1340263E+07   2.1340271E+07   7.8401517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8409096E-05   2.1339884E+07   2.1339884E+07   2.8154396E+07   8.7627621E+05   1.4667688E+07   2.1339872E+07   2.1339884E+07   7.8400199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2020793E-05   2.1339439E+07   2.1339439E+07   2.8107827E+07   8.7591177E+05   1.4660115E+07   2.1339421E+07   2.1339439E+07   7.8398677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5901952E-05   2.1338924E+07   2.1338924E+07   2.8054141E+07   8.7549119E+05   1.4651377E+07   2.1338900E+07   2.1338924E+07   7.8396921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0072675E-05   2.1338330E+07   2.1338330E+07   2.7992267E+07   8.7500587E+05   1.4641295E+07   2.1338299E+07   2.1338330E+07   7.8394894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
